Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPQ,Carboxypeptidase Q,22453,285,1.52 [1.09-2.11],0.0133153229206146
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPTP,Ceramide-1-phosphate transfer protein,21786,267,1.12 [0.85-1.48],0.4097904482570388
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPVL,Probable serine carboxypeptidase CPVL,25990,348,1.53 [1.20-1.96],0.0006654921470521
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPXM1,Probable carboxypeptidase X1,25901,346,1.05 [0.92-1.20],0.4495759496294488
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPXM2,Inactive carboxypeptidase-like protein X2,22497,285,2.48 [1.73-3.57],8.888707981338349e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CR1,Complement receptor type 1,22408,284,1.27 [0.92-1.74],0.1407729965607188
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CR2,Complement receptor type 2,25910,340,1.26 [1.03-1.54],0.0273790917670538
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25196,328,1.07 [0.96-1.19],0.2427645928974267
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRADD,Death domain-containing protein CRADD,25588,340,0.98 [0.86-1.11],0.7438173909926803
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CREB3,Cyclic AMP-responsive element-binding protein 3,21684,269,0.99 [0.81-1.23],0.9580307770849006
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CREBZF,CREB/ATF bZIP transcription factor,21684,269,1.36 [0.89-2.08],0.1572236093089329
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CREG1,Protein CREG1,25478,342,1.55 [1.22-1.98],0.0003981127437545
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRELD1,Protein disulfide isomerase CRELD1,22008,277,2.24 [1.68-2.98],4.4960768848852745e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRELD2,Protein disulfide isomerase CRELD2,25900,346,1.30 [1.09-1.55],0.0033313711660986
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRH,Corticoliberin,25152,326,0.86 [0.76-0.97],0.0106515195686351
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRHBP,Corticotropin-releasing factor-binding protein,25819,346,2.13 [1.52-3.00],1.3351868639271057e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRHR1,Corticotropin-releasing factor receptor 1,25348,338,1.00 [0.86-1.17],0.953422715306201
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRIM1,Cysteine-rich motor neuron 1 protein,25948,347,4.92 [3.31-7.32],3.712829755070297e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRIP2,Cysteine-rich protein 2,25638,341,1.52 [1.21-1.90],0.0002590952455451
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRISP2,Cysteine-rich secretory protein 2,26022,348,0.85 [0.74-0.98],0.028524245983073
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRISP3,Cysteine-rich secretory protein 3,22295,282,0.85 [0.56-1.29],0.445874164188102
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRKL,Crk-like protein,25860,346,1.00 [0.91-1.09],0.9782900688483906
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRLF1,Cytokine receptor-like factor 1,25948,347,1.36 [0.93-1.98],0.1107441218060943
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRNN,Cornulin,25048,334,1.08 [0.94-1.24],0.2790354912799487
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAC1,Cartilage acidic protein 1,26125,348,0.70 [0.51-0.95],0.022390213630826
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAM,Cytotoxic and regulatory T-cell molecule,25638,341,1.59 [1.32-1.92],9.09257393485362e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAP,Cartilage-associated protein,21875,277,1.16 [0.93-1.44],0.1851610916674102
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRX,Cone-rod homeobox protein,25348,338,1.02 [0.93-1.11],0.7304868020626323
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRYBB1,Beta-crystallin B1,22497,285,0.99 [0.83-1.18],0.8861333092276602
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRYBB2,Beta-crystallin B2,22450,280,1.13 [1.00-1.28],0.0463198346577991
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRYGD,Gamma-crystallin D,22450,280,0.93 [0.83-1.05],0.2316301906596666
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRYM,Ketimine reductase mu-crystallin,21773,271,0.95 [0.81-1.11],0.5019356710874987
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRYZL1,Quinone oxidoreductase-like protein 1,21932,275,0.94 [0.83-1.07],0.3416663057049247
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSDE1,Cold shock domain-containing protein E1,21786,267,1.11 [1.01-1.21],0.0317681247264828
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF1,Macrophage colony-stimulating factor 1,25948,347,4.01 [2.98-5.39],5.048706383333544e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF1R,Macrophage colony-stimulating factor 1 receptor,22501,285,1.38 [1.05-1.82],0.0217151678177886
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF2,Granulocyte-macrophage colony-stimulating factor,21786,267,1.22 [0.88-1.70],0.2342351934453271
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25638,341,1.09 [0.94-1.27],0.2663525906258774
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF2RB,Cytokine receptor common subunit beta,21861,266,0.93 [0.71-1.22],0.6192894158076478
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF3,Granulocyte colony-stimulating factor,25285,337,0.97 [0.79-1.19],0.7493200479603442
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF3R,Granulocyte colony-stimulating factor receptor,21861,266,1.22 [0.85-1.74],0.279274670623865
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSH1,Chorionic somatomammotropin hormone 1,22501,285,1.27 [0.94-1.72],0.1225528118440177
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSNK1D,Casein kinase I isoform delta,21861,266,0.98 [0.81-1.19],0.8461918536070971
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSNK2A1,Casein kinase II subunit alpha,22467,282,1.04 [0.80-1.33],0.7883491945162484
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSPG4,Chondroitin sulfate proteoglycan 4,22498,285,1.52 [1.08-2.14],0.0166357700202787
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSPG5,Chondroitin sulfate proteoglycan 5,21773,271,1.01 [0.81-1.27],0.9149429744372072
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSRP3,Cysteine and glycine-rich protein 3,21786,267,1.18 [1.07-1.31],0.0014711037847875
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST1,Cystatin-SN,19492,239,1.02 [0.90-1.16],0.7168873090187569
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST3,Cystatin-C,25872,339,4.40 [3.39-5.72],1.468467596120649e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST5,Cystatin-D,25380,340,1.15 [0.97-1.36],0.1141970079157916
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST6,Cystatin-M,25137,333,1.02 [0.83-1.25],0.8359702921500861
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST7,Cystatin-F,25863,347,1.14 [1.05-1.25],0.0017852483002849
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSTB,Cystatin-B,25445,344,1.73 [1.40-2.14],4.651294991421685e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTAG1A_CTAG1B,Cancer/testis antigen 1,22031,280,1.05 [0.84-1.32],0.6464643194712123
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTBS,Di-N-acetylchitobiase,22160,281,1.78 [1.15-2.76],0.0097821711861145
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTF1,Cardiotrophin-1,25348,338,0.97 [0.87-1.09],0.6473061523147524
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTHRC1,Collagen triple helix repeat-containing protein 1,22498,285,2.15 [1.55-2.98],4.245497291614548e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTLA4,Cytotoxic T-lymphocyte protein 4,22498,285,1.09 [0.74-1.59],0.6659729722415616
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTNNA1,Catenin alpha-1,21773,271,0.81 [0.56-1.16],0.2436264758546883
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTRB1,Chymotrypsinogen B,25825,346,0.90 [0.75-1.07],0.2202404722955531
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTRC,Chymotrypsin-C,25822,346,0.75 [0.65-0.86],7.081693227961747e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTRL,Chymotrypsin-like protease CTRL-1,22450,280,0.88 [0.75-1.04],0.1346274838018827
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSB,Cathepsin B,25833,347,1.40 [1.19-1.65],6.88482291101852e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSC,Dipeptidyl peptidase 1,25782,346,1.49 [1.21-1.83],0.0001896972160476
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSD,Cathepsin D,24106,326,1.73 [1.43-2.08],8.495532219970061e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSE,Cathepsin E,22008,277,1.21 [0.97-1.51],0.0882348717469022
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSF,Cathepsin F,25901,346,1.54 [1.22-1.95],0.000284203041704
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSH,Pro-cathepsin H,25271,338,1.27 [1.12-1.45],0.000232819561576
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSL,Cathepsin L1,25813,345,3.25 [2.29-4.61],3.630835320175132e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSO,Cathepsin O,26082,348,2.30 [1.73-3.07],1.0246063551274274e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSS,Cathepsin S,20262,282,3.77 [2.46-5.79],1.1981179431995103e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSV,Cathepsin L2,25951,348,0.61 [0.48-0.77],3.133916336019945e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSZ,Cathepsin Z,25820,340,3.47 [2.66-4.52],4.0471943335949365e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21875,277,0.92 [0.66-1.28],0.6074810951600319
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CWC15,Spliceosome-associated protein CWC15 homolog,22252,281,1.24 [1.05-1.45],0.0094453980981452
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CX3CL1,Fractalkine,25638,341,2.09 [1.62-2.69],1.721177478255699e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXADR,Coxsackievirus and adenovirus receptor,25777,342,1.57 [1.35-1.83],8.177409582927441e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL1,Growth-regulated alpha protein,25777,346,1.05 [0.96-1.16],0.2799932169348941
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL10,C-X-C motif chemokine 10,25948,347,1.29 [1.14-1.46],6.283857417367673e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL11,C-X-C motif chemokine 11,26034,349,1.18 [1.06-1.31],0.0019985863403023
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL12,Stromal cell-derived factor 1,25285,337,1.08 [0.85-1.36],0.53081851691724
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL13,C-X-C motif chemokine 13,26034,349,1.39 [1.27-1.52],2.065884770944981e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL14,C-X-C motif chemokine 14,25285,337,1.01 [0.86-1.18],0.9126184341514446
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL16,C-X-C motif chemokine 16,26079,348,2.46 [1.67-3.62],4.630054653963337e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL17,C-X-C motif chemokine 17,26082,348,1.46 [1.19-1.80],0.0003538420580072
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL3,C-X-C motif chemokine 3,25815,346,0.97 [0.88-1.07],0.5501947559446764
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL5,C-X-C motif chemokine 5,25729,344,0.97 [0.89-1.05],0.4251051933067836
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL6,C-X-C motif chemokine 6,26082,348,1.08 [0.96-1.22],0.1967207202146464
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL8,Interleukin-8,25592,339,1.25 [1.12-1.40],0.0001064048992148
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL9,C-X-C motif chemokine 9,25948,347,1.59 [1.42-1.77],1.9169500004331623e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CYB5A,Cytochrome b5,21684,269,1.18 [1.03-1.34],0.0158436875727346
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CYB5R2,NADH-cytochrome b5 reductase 2,22111,279,1.02 [0.83-1.25],0.8264111130898246
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21786,267,1.08 [0.96-1.23],0.2015558094962214
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CYTH3,Cytohesin-3,21684,269,1.02 [0.87-1.20],0.8356103712272233
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CYTL1,Cytokine-like protein 1,22498,285,2.17 [1.37-3.43],0.0009662353959435
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DAAM1,Disheveled-associated activator of morphogenesis 1,22008,277,0.92 [0.80-1.05],0.2212630554028791
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DAB2,Disabled homolog 2,26022,348,1.00 [0.92-1.09],0.9244784120307756
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DAG1,Dystroglycan,25948,347,1.15 [0.94-1.41],0.1826804412773241
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DAND5,DAN domain family member 5,21861,266,1.05 [0.86-1.29],0.6371105324676292
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DAPK2,Death-associated protein kinase 2,21861,266,1.10 [0.90-1.34],0.3669503324001446
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25777,342,0.98 [0.91-1.06],0.6351937111050773
