Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,EDN1,Endothelin-1,19173,34,0.61 [0.19-1.92],0.3941960486041165
Chapter II Neoplasms,Lymphoid leukaemia,EDNRB,Endothelin receptor type B,19121,32,1.57 [0.98-2.50],0.0586291038657769
Chapter II Neoplasms,Lymphoid leukaemia,EEF1D,Elongation factor 1-delta,19669,33,0.98 [0.68-1.41],0.9194625252080026
Chapter II Neoplasms,Lymphoid leukaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19571,34,0.97 [0.28-3.34],0.9634494958421996
Chapter II Neoplasms,Lymphoid leukaemia,EFCAB2,Dynein regulatory complex protein 8,19293,34,1.11 [0.44-2.79],0.8214434075698833
Chapter II Neoplasms,Lymphoid leukaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22615,38,1.16 [0.45-2.97],0.762871955399747
Chapter II Neoplasms,Lymphoid leukaemia,EFHD1,EF-hand domain-containing protein D1,19641,35,1.75 [0.84-3.62],0.1330033695118191
Chapter II Neoplasms,Lymphoid leukaemia,EFNA1,Ephrin-A1,22566,38,1.51 [0.53-4.28],0.4383554867516005
Chapter II Neoplasms,Lymphoid leukaemia,EFNA4,Ephrin-A4,22407,37,9.77 [5.83-16.39],5.419217869024826e-18
Chapter II Neoplasms,Lymphoid leukaemia,EFNB2,Ephrin-B2,19125,34,1.42 [1.00-2.02],0.0483764144315637
Chapter II Neoplasms,Lymphoid leukaemia,EGF,Pro-epidermal growth factor,22555,37,0.85 [0.65-1.13],0.2613348850590676
Chapter II Neoplasms,Lymphoid leukaemia,EGFL7,Epidermal growth factor-like protein 7,22081,38,0.67 [0.31-1.42],0.2915916532249384
Chapter II Neoplasms,Lymphoid leukaemia,EGFLAM,Pikachurin,19571,34,0.91 [0.31-2.70],0.8625291433611914
Chapter II Neoplasms,Lymphoid leukaemia,EGFR,Epidermal growth factor receptor,22862,38,0.33 [0.06-1.90],0.216683868001593
Chapter II Neoplasms,Lymphoid leukaemia,EGLN1,Egl nine homolog 1,22552,37,1.62 [1.24-2.10],0.0003634834030831
Chapter II Neoplasms,Lymphoid leukaemia,EHBP1,EH domain-binding protein 1,19669,33,0.79 [0.50-1.25],0.3154443180035335
Chapter II Neoplasms,Lymphoid leukaemia,EHD3,EH domain-containing protein 3,19173,34,0.77 [0.59-1.01],0.0617576728108321
Chapter II Neoplasms,Lymphoid leukaemia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19632,35,1.26 [0.77-2.04],0.3591337874724429
Chapter II Neoplasms,Lymphoid leukaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19503,34,0.91 [0.67-1.24],0.5411252949492841
Chapter II Neoplasms,Lymphoid leukaemia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19072,33,1.26 [0.80-2.00],0.3188401407470035
Chapter II Neoplasms,Lymphoid leukaemia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19173,34,1.15 [0.55-2.42],0.7167514398521302
Chapter II Neoplasms,Lymphoid leukaemia,EIF4B,Eukaryotic translation initiation factor 4B,22442,37,1.29 [0.77-2.16],0.325448430475462
Chapter II Neoplasms,Lymphoid leukaemia,EIF4E,Eukaryotic translation initiation factor 4E,19121,32,1.05 [0.72-1.53],0.7920013062640862
Chapter II Neoplasms,Lymphoid leukaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22592,38,1.44 [0.97-2.14],0.0717204246607968
Chapter II Neoplasms,Lymphoid leukaemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22840,38,1.02 [0.77-1.37],0.8694812385009171
Chapter II Neoplasms,Lymphoid leukaemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19641,35,0.90 [0.54-1.48],0.6690695662534086
Chapter II Neoplasms,Lymphoid leukaemia,EIF5,Eukaryotic translation initiation factor 5,19072,33,0.85 [0.38-1.91],0.6996613548678038
Chapter II Neoplasms,Lymphoid leukaemia,EIF5A,Eukaryotic translation initiation factor 5A-1,22164,36,0.90 [0.32-2.59],0.8507704745632778
Chapter II Neoplasms,Lymphoid leukaemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,19641,35,0.88 [0.60-1.28],0.5051907946789097
Chapter II Neoplasms,Lymphoid leukaemia,ELAVL4,ELAV-like protein 4,19064,33,0.64 [0.40-1.01],0.0576637856596861
Chapter II Neoplasms,Lymphoid leukaemia,ELN,Elastin,19669,33,1.00 [0.38-2.60],0.9983383601577016
Chapter II Neoplasms,Lymphoid leukaemia,ELOA,Elongin-A,22489,38,2.08 [1.71-2.54],5.5760902793796e-13
Chapter II Neoplasms,Lymphoid leukaemia,ELOB,Elongin-B,19072,33,0.99 [0.42-2.32],0.9873287189521134
Chapter II Neoplasms,Lymphoid leukaemia,ENAH,Protein enabled homolog,22164,36,1.13 [0.62-2.08],0.691213034416784
Chapter II Neoplasms,Lymphoid leukaemia,ENDOU,Poly(U)-specific endoribonuclease,18166,30,0.84 [0.40-1.76],0.6462069162412372
Chapter II Neoplasms,Lymphoid leukaemia,ENG,Endoglin,22862,38,6.04 [1.20-30.47],0.0293531247406538
Chapter II Neoplasms,Lymphoid leukaemia,ENO1,Alpha-enolase,22557,37,0.89 [0.62-1.28],0.5262656510147624
Chapter II Neoplasms,Lymphoid leukaemia,ENO2,Gamma-enolase,22791,38,0.86 [0.56-1.35],0.520819432870565
Chapter II Neoplasms,Lymphoid leukaemia,ENO3,Beta-enolase,19173,34,0.75 [0.39-1.44],0.3857165412116895
Chapter II Neoplasms,Lymphoid leukaemia,ENOPH1,Enolase-phosphatase E1,19566,35,0.88 [0.46-1.67],0.6907481574665826
Chapter II Neoplasms,Lymphoid leukaemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19072,33,2.78 [1.49-5.16],0.001240569826821
Chapter II Neoplasms,Lymphoid leukaemia,ENPEP,Glutamyl aminopeptidase,19072,33,0.80 [0.33-1.94],0.6176715160877309
Chapter II Neoplasms,Lymphoid leukaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22862,38,2.24 [0.91-5.52],0.0787240861480882
Chapter II Neoplasms,Lymphoid leukaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22694,37,0.79 [0.43-1.42],0.4262506011841184
Chapter II Neoplasms,Lymphoid leukaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19173,34,1.06 [0.43-2.61],0.8911285818991992
Chapter II Neoplasms,Lymphoid leukaemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21892,34,1.28 [0.90-1.82],0.1640816938526023
Chapter II Neoplasms,Lymphoid leukaemia,ENSA,Alpha-endosulfine,19566,35,0.99 [0.53-1.85],0.9778819268365684
Chapter II Neoplasms,Lymphoid leukaemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22081,38,0.72 [0.38-1.38],0.3250834854077832
Chapter II Neoplasms,Lymphoid leukaemia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22190,38,1.14 [0.28-4.60],0.8521573725628581
Chapter II Neoplasms,Lymphoid leukaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22190,38,1.48 [0.48-4.58],0.4943217909506447
Chapter II Neoplasms,Lymphoid leukaemia,ENTR1,Endosome-associated-trafficking regulator 1,19173,34,2.40 [1.65-3.49],4.851544945091131e-06
Chapter II Neoplasms,Lymphoid leukaemia,EP300,Histone acetyltransferase p300,19121,32,1.24 [0.49-3.12],0.6454969957454212
Chapter II Neoplasms,Lymphoid leukaemia,EPB41L5,Band 4.1-like protein 5,19125,34,0.94 [0.55-1.63],0.839139827539216
Chapter II Neoplasms,Lymphoid leukaemia,EPCAM,Epithelial cell adhesion molecule,22589,37,0.99 [0.74-1.32],0.9392484715210316
Chapter II Neoplasms,Lymphoid leukaemia,EPGN,Epigen,19566,35,0.74 [0.29-1.84],0.5102029417006407
Chapter II Neoplasms,Lymphoid leukaemia,EPHA1,Ephrin type-A receptor 1,22660,37,0.85 [0.36-2.00],0.7101781743404467
Chapter II Neoplasms,Lymphoid leukaemia,EPHA10,Ephrin type-A receptor 10,22032,38,1.15 [0.79-1.67],0.474006124163268
Chapter II Neoplasms,Lymphoid leukaemia,EPHA2,Ephrin type-A receptor 2,21788,38,2.49 [1.41-4.40],0.00160632926552
Chapter II Neoplasms,Lymphoid leukaemia,EPHA4,Ephrin type-A receptor 4,19258,32,5.44 [1.80-16.40],0.0026490509721158
Chapter II Neoplasms,Lymphoid leukaemia,EPHB4,Ephrin type-B receptor 4,22862,38,2.29 [0.76-6.87],0.1400322118530565
Chapter II Neoplasms,Lymphoid leukaemia,EPHB6,Ephrin type-B receptor 6,22394,37,3.84 [1.59-9.27],0.0027731860038316
Chapter II Neoplasms,Lymphoid leukaemia,EPHX2,Bifunctional epoxide hydrolase 2,22190,38,1.01 [0.64-1.59],0.9593002772221544
Chapter II Neoplasms,Lymphoid leukaemia,EPN1,Epsin-1,19293,34,0.74 [0.30-1.80],0.5011377205472148
Chapter II Neoplasms,Lymphoid leukaemia,EPO,Erythropoietin,22552,37,1.26 [0.91-1.73],0.1639834539681746
Chapter II Neoplasms,Lymphoid leukaemia,EPPK1,Epiplakin,19173,34,1.23 [0.80-1.89],0.3515591152857328
Chapter II Neoplasms,Lymphoid leukaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22758,38,2.98 [1.33-6.64],0.0076833312991265
Chapter II Neoplasms,Lymphoid leukaemia,ERBB2,Receptor tyrosine-protein kinase erbB-2,22661,38,0.96 [0.29-3.25],0.951136760867328
Chapter II Neoplasms,Lymphoid leukaemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,22525,37,0.41 [0.09-1.88],0.251284245883271
Chapter II Neoplasms,Lymphoid leukaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,22661,38,0.92 [0.28-3.07],0.8909430901324021
Chapter II Neoplasms,Lymphoid leukaemia,ERBIN,Erbin,22489,38,0.92 [0.70-1.21],0.5548910685366342
Chapter II Neoplasms,Lymphoid leukaemia,ERC2,ERC protein 2,19125,34,0.76 [0.44-1.31],0.317842292970541
Chapter II Neoplasms,Lymphoid leukaemia,ERCC1,DNA excision repair protein ERCC-1,18979,34,0.84 [0.29-2.49],0.7586623593489017
Chapter II Neoplasms,Lymphoid leukaemia,EREG,Proepiregulin,22394,37,0.85 [0.58-1.24],0.3961797943847686
Chapter II Neoplasms,Lymphoid leukaemia,ERI1,3'-5' exoribonuclease 1,19293,34,2.50 [1.35-4.62],0.0035931516827983
Chapter II Neoplasms,Lymphoid leukaemia,ERMAP,Erythroid membrane-associated protein,19121,32,1.03 [0.48-2.21],0.935584776567843
Chapter II Neoplasms,Lymphoid leukaemia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19566,35,0.79 [0.33-1.89],0.5935797123370412
Chapter II Neoplasms,Lymphoid leukaemia,ERP29,Endoplasmic reticulum resident protein 29,19258,32,0.75 [0.56-1.00],0.0499031875573493
Chapter II Neoplasms,Lymphoid leukaemia,ERP44,Endoplasmic reticulum resident protein 44,22449,38,0.64 [0.21-1.99],0.4409808481693364
Chapter II Neoplasms,Lymphoid leukaemia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19072,33,1.02 [0.49-2.11],0.9535429872546358
Chapter II Neoplasms,Lymphoid leukaemia,ESAM,Endothelial cell-selective adhesion molecule,22862,38,0.94 [0.37-2.37],0.8897273162415474
Chapter II Neoplasms,Lymphoid leukaemia,ESM1,Endothelial cell-specific molecule 1,22585,37,2.46 [1.07-5.65],0.0346654240854205
Chapter II Neoplasms,Lymphoid leukaemia,ESPL1,Separin,18979,34,0.71 [0.34-1.48],0.3636123361158275
Chapter II Neoplasms,Lymphoid leukaemia,ESR1,Estrogen receptor,19121,32,1.34 [0.90-2.01],0.1495651992289033
Chapter II Neoplasms,Lymphoid leukaemia,ESYT2,Extended synaptotagmin-2,19632,35,0.89 [0.59-1.34],0.576816629715535
Chapter II Neoplasms,Lymphoid leukaemia,EVI2B,Protein EVI2B,18979,34,1.42 [0.83-2.43],0.1949163364182155
Chapter II Neoplasms,Lymphoid leukaemia,EVI5,Ecotropic viral integration site 5 protein homolog,19121,32,0.91 [0.62-1.33],0.6113694956059252
Chapter II Neoplasms,Lymphoid leukaemia,EVPL,Envoplakin,19293,34,0.49 [0.15-1.58],0.229339354370481
Chapter II Neoplasms,Lymphoid leukaemia,EXOSC10,Exosome component 10,19072,33,1.03 [0.60-1.75],0.9244195044925578
Chapter II Neoplasms,Lymphoid leukaemia,EXTL1,Exostosin-like 1,19072,33,0.53 [0.21-1.32],0.17246476788794
Chapter II Neoplasms,Lymphoid leukaemia,EZR,Ezrin,22791,38,14.48 [7.89-26.58],6.125755547834124e-18
Chapter II Neoplasms,Lymphoid leukaemia,F10,Coagulation factor X,19675,35,1.19 [0.36-4.01],0.7743264132974542
Chapter II Neoplasms,Lymphoid leukaemia,F11,Coagulation factor XI,19412,34,1.13 [0.44-2.92],0.8019569640037867
Chapter II Neoplasms,Lymphoid leukaemia,F11R,Junctional adhesion molecule A,22600,38,1.04 [0.63-1.72],0.8802422459902515
Chapter II Neoplasms,Lymphoid leukaemia,F12,Coagulation factor XII,19700,35,0.65 [0.32-1.33],0.2396612604390001
Chapter II Neoplasms,Lymphoid leukaemia,F13B,Coagulation factor XIII B chain,19582,34,0.73 [0.20-2.58],0.6205067931508779
Chapter II Neoplasms,Lymphoid leukaemia,F2,Prothrombin,19700,35,0.62 [0.07-5.29],0.6645926324032272
Chapter II Neoplasms,Lymphoid leukaemia,F2R,Proteinase-activated receptor 1,22655,37,0.90 [0.54-1.50],0.6849318437061283
Chapter II Neoplasms,Lymphoid leukaemia,F3,Tissue factor,22657,38,0.94 [0.33-2.63],0.9031295515614416
Chapter II Neoplasms,Lymphoid leukaemia,F7,Coagulation factor VII,22625,38,0.47 [0.19-1.17],0.1059353915275806
Chapter II Neoplasms,Lymphoid leukaemia,F9,Coagulation factor IX,22617,38,0.94 [0.19-4.71],0.9380941091577956
Chapter II Neoplasms,Lymphoid leukaemia,FABP1,"Fatty acid-binding protein, liver",22585,37,1.16 [0.85-1.57],0.3513372356351251
Chapter II Neoplasms,Lymphoid leukaemia,FABP2,"Fatty acid-binding protein, intestinal",22592,38,1.15 [0.80-1.67],0.4469581335849129
Chapter II Neoplasms,Lymphoid leukaemia,FABP3,"Fatty acid-binding protein, heart",19669,33,1.34 [0.71-2.56],0.3669566463992789
Chapter II Neoplasms,Lymphoid leukaemia,FABP4,"Fatty acid-binding protein, adipocyte",22862,38,1.33 [0.76-2.33],0.318906619364996
Chapter II Neoplasms,Lymphoid leukaemia,FABP5,Fatty acid-binding protein 5,22724,38,0.99 [0.65-1.50],0.9682690495812616
Chapter II Neoplasms,Lymphoid leukaemia,FABP6,Gastrotropin,22157,38,0.71 [0.40-1.25],0.2333217821450793
Chapter II Neoplasms,Lymphoid leukaemia,FABP9,Fatty acid-binding protein 9,22552,37,0.81 [0.48-1.38],0.4469719562330889
Chapter II Neoplasms,Lymphoid leukaemia,FADD,FAS-associated death domain protein,22592,38,0.99 [0.68-1.44],0.941169429477996
Chapter II Neoplasms,Lymphoid leukaemia,FAM13A,Protein FAM13A,19571,34,0.92 [0.56-1.51],0.7385238099675926
Chapter II Neoplasms,Lymphoid leukaemia,FAM171A2,Protein FAM171A2,19641,35,0.88 [0.70-1.10],0.2644060301619932
Chapter II Neoplasms,Lymphoid leukaemia,FAM171B,Protein FAM171B,19566,35,0.97 [0.30-3.18],0.9661975102229148
Chapter II Neoplasms,Lymphoid leukaemia,FAM172A,Cotranscriptional regulator FAM172A,19173,34,0.72 [0.41-1.24],0.238110998510186
Chapter II Neoplasms,Lymphoid leukaemia,FAM20A,Pseudokinase FAM20A,19669,33,1.21 [0.38-3.89],0.7491186295178294
Chapter II Neoplasms,Lymphoid leukaemia,FAM3B,Protein FAM3B,22489,38,1.08 [0.47-2.48],0.8523086056450078
Chapter II Neoplasms,Lymphoid leukaemia,FAM3C,Protein FAM3C,22558,38,1.65 [0.63-4.30],0.3092568157885083
Chapter II Neoplasms,Lymphoid leukaemia,FAM3D,Protein FAM3D,19571,34,0.82 [0.55-1.23],0.3386752934780918
Chapter II Neoplasms,Lymphoid leukaemia,FAP,Prolyl endopeptidase FAP,22862,38,0.87 [0.30-2.54],0.8007702691272968
Chapter II Neoplasms,Lymphoid leukaemia,FARSA,Phenylalanine--tRNA ligase alpha subunit,19125,34,0.65 [0.36-1.16],0.1424789897028345
Chapter II Neoplasms,Lymphoid leukaemia,FAS,Tumor necrosis factor receptor superfamily member 6,22794,38,1.67 [1.03-2.70],0.0376866403379422
Chapter II Neoplasms,Lymphoid leukaemia,FASLG,Tumor necrosis factor ligand superfamily member 6,22840,38,0.89 [0.41-1.94],0.776657133721486
Chapter II Neoplasms,Lymphoid leukaemia,FBLN2,Fibulin-2,19665,33,2.54 [0.95-6.78],0.0618472290126846
Chapter II Neoplasms,Lymphoid leukaemia,FBN2,Fibrillin-2,19125,34,1.39 [0.85-2.29],0.1937620858942599
Chapter II Neoplasms,Lymphoid leukaemia,FBP1,"Fructose-1,6-bisphosphatase 1",22592,38,1.03 [0.70-1.51],0.8981902460866504
Chapter II Neoplasms,Lymphoid leukaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19669,33,2.04 [1.38-3.03],0.0003603471026375
Chapter II Neoplasms,Lymphoid leukaemia,FCAR,Immunoglobulin alpha Fc receptor,22552,37,0.70 [0.37-1.30],0.2606392491224782
Chapter II Neoplasms,Lymphoid leukaemia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19641,35,1.80 [0.53-6.13],0.3456473592006591
Chapter II Neoplasms,Lymphoid leukaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22600,38,2.09 [1.69-2.59],1.5359028101543584e-11
Chapter II Neoplasms,Lymphoid leukaemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22478,38,0.76 [0.53-1.09],0.1303112076295889
Chapter II Neoplasms,Lymphoid leukaemia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22081,38,1.63 [1.14-2.33],0.0070397667540076
Chapter II Neoplasms,Lymphoid leukaemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22586,38,1.64 [0.89-3.02],0.1156574848837103
Chapter II Neoplasms,Lymphoid leukaemia,FCN1,Ficolin-1,19633,34,1.10 [0.60-2.02],0.7653439911205369
Chapter II Neoplasms,Lymphoid leukaemia,FCN2,Ficolin-2,22465,38,0.54 [0.35-0.84],0.0067829510906301
Chapter II Neoplasms,Lymphoid leukaemia,FCRL1,Fc receptor-like protein 1,22592,38,14.51 [9.73-21.64],2.778060676972542e-39
Chapter II Neoplasms,Lymphoid leukaemia,FCRL2,Fc receptor-like protein 2,22733,38,5.75 [4.65-7.12],5.154312640209777e-58
Chapter II Neoplasms,Lymphoid leukaemia,FCRL3,Fc receptor-like protein 3,22164,36,5.52 [4.10-7.42],1.6396830955648827e-29
Chapter II Neoplasms,Lymphoid leukaemia,FCRL5,Fc receptor-like protein 5,22600,38,5.58 [3.80-8.18],1.3750019596414953e-18
Chapter II Neoplasms,Lymphoid leukaemia,FCRL6,Fc receptor-like protein 6,22552,37,1.64 [1.06-2.52],0.0258967946525421
Chapter II Neoplasms,Lymphoid leukaemia,FCRLB,Fc receptor-like B,22081,38,1.17 [0.75-1.82],0.4818691291341632
Chapter II Neoplasms,Lymphoid leukaemia,FDX1,"Adrenodoxin, mitochondrial",19072,33,0.85 [0.47-1.53],0.5862225546809915
Chapter II Neoplasms,Lymphoid leukaemia,FDX2,"Ferredoxin-2, mitochondrial",19072,33,0.78 [0.40-1.52],0.4723190009747846
Chapter II Neoplasms,Lymphoid leukaemia,FEN1,Flap endonuclease 1,22081,38,1.51 [1.20-1.90],0.0005083633381088
Chapter II Neoplasms,Lymphoid leukaemia,FES,Tyrosine-protein kinase Fes/Fps,22081,38,1.10 [0.61-1.97],0.7515304198660381
Chapter II Neoplasms,Lymphoid leukaemia,FETUB,Fetuin-B,22617,38,1.69 [0.69-4.17],0.2529609902605358
Chapter II Neoplasms,Lymphoid leukaemia,FGA,Fibrinogen alpha chain,19231,34,0.39 [0.16-0.97],0.0435108394901044
Chapter II Neoplasms,Lymphoid leukaemia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19641,35,0.96 [0.64-1.45],0.8619771883327324
Chapter II Neoplasms,Lymphoid leukaemia,FGF12,Fibroblast growth factor 12,19121,32,0.91 [0.40-2.07],0.8264542348719579
Chapter II Neoplasms,Lymphoid leukaemia,FGF16,Fibroblast growth factor 16,19121,32,0.59 [0.25-1.37],0.2201102129988019
Chapter II Neoplasms,Lymphoid leukaemia,FGF19,Fibroblast growth factor 19,22694,37,0.62 [0.43-0.90],0.0125007748275155
Chapter II Neoplasms,Lymphoid leukaemia,FGF2,Fibroblast growth factor 2,22552,37,1.45 [0.97-2.18],0.0731977513367094
Chapter II Neoplasms,Lymphoid leukaemia,FGF20,Fibroblast growth factor 20,19121,32,1.01 [0.49-2.10],0.978823395003738
Chapter II Neoplasms,Lymphoid leukaemia,FGF21,Fibroblast growth factor 21,22753,38,0.95 [0.74-1.22],0.6799452591235782
Chapter II Neoplasms,Lymphoid leukaemia,FGF23,Fibroblast growth factor 23,22760,38,1.38 [0.94-2.04],0.0984577013783971
Chapter II Neoplasms,Lymphoid leukaemia,FGF3,Fibroblast growth factor 3,19121,32,1.24 [0.50-3.08],0.6457562076956348
Chapter II Neoplasms,Lymphoid leukaemia,FGF5,Fibroblast growth factor 5,22164,36,0.70 [0.27-1.78],0.4511561022155317
Chapter II Neoplasms,Lymphoid leukaemia,FGF6,Fibroblast growth factor 6,19121,32,0.41 [0.12-1.33],0.1352194295657707
Chapter II Neoplasms,Lymphoid leukaemia,FGF7,Fibroblast growth factor 7,18979,34,0.79 [0.47-1.32],0.3676990580150554
Chapter II Neoplasms,Lymphoid leukaemia,FGF9,Fibroblast growth factor 9,18941,34,0.58 [0.34-0.98],0.0427488337743891
Chapter II Neoplasms,Lymphoid leukaemia,FGFBP1,Fibroblast growth factor-binding protein 1,22661,38,0.65 [0.26-1.58],0.3398716390728163
Chapter II Neoplasms,Lymphoid leukaemia,FGFBP2,Fibroblast growth factor-binding protein 2,19665,33,1.53 [0.81-2.89],0.1888657922997202
Chapter II Neoplasms,Lymphoid leukaemia,FGFBP3,Fibroblast growth factor-binding protein 3,19632,35,0.85 [0.35-2.06],0.7126888903086399
Chapter II Neoplasms,Lymphoid leukaemia,FGFR2,Fibroblast growth factor receptor 2,22661,38,2.77 [0.79-9.69],0.1118602273857943
Chapter II Neoplasms,Lymphoid leukaemia,FGFR4,Fibroblast growth factor receptor 4,19258,32,0.89 [0.47-1.68],0.7170749721600351
Chapter II Neoplasms,Lymphoid leukaemia,FGL1,Fibrinogen-like protein 1,19675,35,0.81 [0.50-1.31],0.3910887606704921
Chapter II Neoplasms,Lymphoid leukaemia,FGR,Tyrosine-protein kinase Fgr,22032,38,1.03 [0.63-1.67],0.9206108445232868
Chapter II Neoplasms,Lymphoid leukaemia,FH,"Fumarate hydratase, mitochondrial",19064,33,1.05 [0.73-1.52],0.8006804365087846
Chapter II Neoplasms,Lymphoid leukaemia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19072,33,0.73 [0.34-1.60],0.4367403131302949
Chapter II Neoplasms,Lymphoid leukaemia,FHIT,Bis(5'-adenosyl)-triphosphatase,22032,38,0.94 [0.63-1.38],0.7398227707695035
Chapter II Neoplasms,Lymphoid leukaemia,FIS1,Mitochondrial fission 1 protein,22592,37,0.73 [0.49-1.08],0.1182054205245781
Chapter II Neoplasms,Lymphoid leukaemia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19641,35,0.87 [0.63-1.21],0.4056120074312102
Chapter II Neoplasms,Lymphoid leukaemia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22658,37,0.94 [0.72-1.22],0.6248049255352814
Chapter II Neoplasms,Lymphoid leukaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22442,37,2.12 [1.09-4.12],0.0270661981301358
Chapter II Neoplasms,Lymphoid leukaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22442,37,1.02 [0.75-1.39],0.9066393768856992
Chapter II Neoplasms,Lymphoid leukaemia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21984,38,0.77 [0.38-1.55],0.4575446831084442
Chapter II Neoplasms,Lymphoid leukaemia,FKBPL,FK506-binding protein-like,19571,34,0.90 [0.51-1.59],0.7180194653403801
Chapter II Neoplasms,Lymphoid leukaemia,FLI1,Friend leukemia integration 1 transcription factor,22081,38,0.95 [0.73-1.25],0.7251242813788894
Chapter II Neoplasms,Lymphoid leukaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22442,37,5.36 [2.44-11.80],3.007683970168234e-05
Chapter II Neoplasms,Lymphoid leukaemia,FLT1,Vascular endothelial growth factor receptor 1,22449,38,0.79 [0.19-3.21],0.7394606010937061
