Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DYNLT1,Dynein light chain Tctex-type 1,21886,25,1.51 [1.03-2.20],0.0334592919224815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DYNLT3,Dynein light chain Tctex-type 3,22389,25,1.32 [0.58-3.04],0.5092196356080131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25641,25,1.25 [0.86-1.82],0.2427765139685494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EBI3_IL27,Interleukin-27,25983,27,3.38 [1.40-8.17],0.006927091510974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ECE1,Endothelin-converting enzyme 1,25203,25,0.33 [0.13-0.88],0.0270955322212748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22521,25,0.95 [0.56-1.62],0.8559472159601131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21934,25,1.25 [0.84-1.84],0.2734603150680673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ECI2,Enoyl-CoA delta isomerase 2,21807,24,1.45 [0.82-2.54],0.2005706480528763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ECM1,Extracellular matrix protein 1,21915,24,1.76 [0.54-5.79],0.3519812664145727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ECSCR,Endothelial cell-specific chemotaxis regulator,21797,24,1.12 [0.54-2.29],0.7639178552542331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,26026,27,8.35 [4.84-14.42],2.5108810102021585e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25772,24,1.16 [0.79-1.71],0.4385659572351564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDDM3B,Epididymal secretory protein E3-beta,22389,25,0.46 [0.18-1.22],0.1205577143408741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21807,24,1.32 [0.55-3.16],0.534059852811789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDF1,Endothelial differentiation-related factor 1,22479,24,1.10 [0.65-1.85],0.7175529874519144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25337,26,1.69 [0.68-4.24],0.2621415627307484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDN1,Endothelin-1,21934,25,5.74 [1.72-19.09],0.0044116578950951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDNRB,Endothelin receptor type B,21882,23,1.13 [0.49-2.63],0.7730122104319638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EEF1D,Elongation factor 1-delta,22521,25,1.39 [0.94-2.05],0.0982617920729246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22409,24,3.63 [2.43-5.42],2.9170040711317353e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFCAB2,Dynein regulatory complex protein 8,22092,25,1.29 [0.44-3.73],0.6432818911823002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25855,27,6.88 [2.66-17.76],6.776194133892698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFHD1,EF-hand domain-containing protein D1,22479,24,2.30 [1.21-4.36],0.0106695932318647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFNA1,Ephrin-A1,25768,25,13.39 [6.19-28.96],4.2776457639114816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFNA4,Ephrin-A4,25601,25,1.77 [1.25-2.52],0.0013379491896755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFNB2,Ephrin-B2,21886,25,1.65 [1.14-2.39],0.008303178907534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EGF,Pro-epidermal growth factor,25780,25,1.18 [0.83-1.68],0.3507959534750096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EGFL7,Epidermal growth factor-like protein 7,25213,25,1.93 [1.06-3.54],0.0328534347633704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EGFLAM,Pikachurin,22409,24,1.54 [0.58-4.11],0.3870126512117188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EGFR,Epidermal growth factor receptor,26127,27,0.50 [0.21-1.18],0.1127627668943423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EGLN1,Egl nine homolog 1,25772,24,1.44 [0.90-2.29],0.1281015691267628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EHBP1,EH domain-binding protein 1,22521,25,1.38 [0.85-2.25],0.1919792705607168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EHD3,EH domain-containing protein 3,21934,25,1.20 [0.86-1.68],0.2871423969748843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22469,25,1.11 [0.55-2.24],0.7696416068032029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22329,23,1.30 [0.92-1.85],0.1418234235164654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21807,24,0.74 [0.38-1.46],0.3863653619319891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21934,25,0.99 [0.38-2.59],0.9884244075586632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EIF4B,Eukaryotic translation initiation factor 4B,25641,25,1.71 [0.90-3.27],0.1042756582334035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EIF4E,Eukaryotic translation initiation factor 4E,21882,23,1.39 [0.90-2.16],0.1406113991867593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25813,27,2.07 [1.33-3.22],0.0012005325541639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26083,26,1.33 [0.92-1.91],0.1271813815346363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22479,24,0.94 [0.51-1.73],0.8436232332410214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EIF5,Eukaryotic translation initiation factor 5,21807,24,1.86 [1.02-3.40],0.0441918237126762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EIF5A,Eukaryotic translation initiation factor 5A-1,25307,25,0.32 [0.08-1.22],0.0939750658735127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ELAC1,Zinc phosphodiesterase ELAC protein 1,22479,24,1.62 [1.00-2.62],0.0504534685971454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ELAVL4,ELAV-like protein 4,21797,24,1.25 [0.88-1.79],0.213557442848999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ELN,Elastin,22521,25,4.08 [1.52-10.96],0.0053142743991817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ELOA,Elongin-A,25691,26,1.16 [0.64-2.12],0.6211347704718673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ELOB,Elongin-B,21807,24,1.36 [0.61-3.02],0.4503019768107015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENAH,Protein enabled homolog,25307,25,1.81 [1.05-3.11],0.0322872391756971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENDOU,Poly(U)-specific endoribonuclease,20798,24,1.49 [0.75-2.94],0.2537763479732183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENG,Endoglin,26127,27,1.11 [0.15-8.15],0.9159601645670707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENO1,Alpha-enolase,25771,26,1.24 [0.78-1.95],0.3609714990241122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENO2,Gamma-enolase,26036,26,1.40 [0.83-2.35],0.2038076199745332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENO3,Beta-enolase,21934,25,0.96 [0.48-1.93],0.9144646804943084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENOPH1,Enolase-phosphatase E1,22389,25,0.63 [0.29-1.37],0.2457707411388964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21807,24,2.94 [1.28-6.76],0.011371089653334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENPEP,Glutamyl aminopeptidase,21807,24,0.41 [0.10-1.70],0.2184224596400131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26127,27,1.60 [0.55-4.65],0.3872550320935674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25944,25,0.98 [0.40-2.42],0.9653844003296967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21934,25,0.94 [0.32-2.76],0.9156246366882108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25018,23,0.89 [0.58-1.35],0.5781603244694321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENSA,Alpha-endosulfine,22389,25,0.98 [0.47-2.02],0.948314946601793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25213,25,1.12 [0.55-2.30],0.7522697905726398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25337,26,0.34 [0.07-1.68],0.1858792126965957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25337,26,2.42 [0.53-11.06],0.2546201865900144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENTR1,Endosome-associated-trafficking regulator 1,21934,25,1.16 [0.62-2.18],0.6371229520633522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EP300,Histone acetyltransferase p300,21882,23,1.96 [1.20-3.18],0.0068580485961158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPB41L5,Band 4.1-like protein 5,21886,25,0.64 [0.29-1.41],0.2693265247351767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPCAM,Epithelial cell adhesion molecule,25826,25,0.95 [0.66-1.36],0.7827615867741624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPGN,Epigen,22389,25,1.20 [0.55-2.66],0.6450383313904031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHA1,Ephrin type-A receptor 1,25907,25,4.03 [1.30-12.52],0.0158609866154873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHA10,Ephrin type-A receptor 10,25203,25,1.08 [0.65-1.78],0.7700500903513791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHA2,Ephrin type-A receptor 2,24900,26,3.34 [2.43-4.59],9.218892129710552e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHA4,Ephrin type-A receptor 4,22039,23,2.05 [0.51-8.34],0.3146429379642387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHB4,Ephrin type-B receptor 4,26127,27,10.06 [5.22-19.38],5.1913435384112735e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHB6,Ephrin type-B receptor 6,25593,25,3.09 [1.07-8.91],0.0368219789760635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHX2,Bifunctional epoxide hydrolase 2,25337,26,0.75 [0.38-1.46],0.3967718310059899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPN1,Epsin-1,22092,25,1.02 [0.42-2.49],0.9674343573287666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPO,Erythropoietin,25772,24,1.61 [1.18-2.21],0.0030364453986727
