Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPB2,Carboxypeptidase B2,23197,2627,0.96 [0.81-1.13],0.5955185153005746
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPE,Carboxypeptidase E,26647,2995,0.86 [0.79-0.93],0.0001725894797721
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPLX2,Complexin-2,22363,2555,1.00 [0.88-1.12],0.949631705225187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPM,Carboxypeptidase M,26718,3018,1.20 [1.10-1.32],7.703481052229153e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22540,2568,1.06 [0.93-1.21],0.4181225962903013
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,26845,3026,1.07 [1.02-1.12],0.0066835327724524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPQ,Carboxypeptidase Q,23149,2639,0.90 [0.82-0.99],0.0272181122603004
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPTP,Ceramide-1-phosphate transfer protein,22470,2559,1.03 [0.94-1.13],0.5210440909156155
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPVL,Probable serine carboxypeptidase CPVL,26804,3015,0.96 [0.89-1.04],0.320225689449187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPXM1,Probable carboxypeptidase X1,26711,3020,1.07 [1.02-1.12],0.004640486681317
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPXM2,Inactive carboxypeptidase-like protein X2,23195,2635,1.04 [0.90-1.21],0.573421109182047
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CR1,Complement receptor type 1,23121,2631,1.01 [0.91-1.12],0.7971750090182353
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CR2,Complement receptor type 2,26709,3016,0.99 [0.93-1.06],0.8117732050955352
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26000,2916,1.02 [0.98-1.06],0.3149860221236394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRADD,Death domain-containing protein CRADD,26383,2971,1.05 [1.01-1.09],0.0281541208725873
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,22363,2555,0.99 [0.93-1.06],0.7901144038617143
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CREBZF,CREB/ATF bZIP transcription factor,22363,2555,0.96 [0.83-1.11],0.5427784366224301
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CREG1,Protein CREG1,26273,2975,1.19 [1.09-1.30],8.183854158866374e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRELD1,Protein disulfide isomerase CRELD1,22709,2590,1.53 [1.39-1.69],2.1014218006713352e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRELD2,Protein disulfide isomerase CRELD2,26711,3007,1.17 [1.10-1.24],6.030140845994511e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRH,Corticoliberin,25956,2912,0.95 [0.91-0.99],0.0064070014943346
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRHBP,Corticotropin-releasing factor-binding protein,26625,2994,1.38 [1.23-1.55],3.1794878949134235e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRHR1,Corticotropin-releasing factor receptor 1,26129,2946,1.00 [0.95-1.05],0.9924534908895908
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRIM1,Cysteine-rich motor neuron 1 protein,26758,3017,1.50 [1.28-1.75],4.103652329267954e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRIP2,Cysteine-rich protein 2,26432,2977,1.05 [0.97-1.15],0.2342104701958278
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRISP2,Cysteine-rich secretory protein 2,26839,3015,0.92 [0.88-0.97],0.0017013774629499
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRISP3,Cysteine-rich secretory protein 3,23002,2621,0.92 [0.80-1.05],0.2114039625579275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRKL,Crk-like protein,26671,3006,1.05 [1.01-1.08],0.004409243534598
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRLF1,Cytokine receptor-like factor 1,26758,3017,1.11 [0.98-1.26],0.0948723604309198
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRNN,Cornulin,25845,2906,0.96 [0.92-1.01],0.1226028629951576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRTAC1,Cartilage acidic protein 1,26944,3041,0.89 [0.80-0.99],0.032990382751618
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,26432,2977,1.13 [1.06-1.20],0.0002470048657011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRTAP,Cartilage-associated protein,22554,2555,0.97 [0.90-1.05],0.5138356886463472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRX,Cone-rod homeobox protein,26129,2946,1.00 [0.97-1.03],0.9132270120608276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYBB1,Beta-crystallin B1,23195,2635,1.12 [1.06-1.18],0.0001056444445107
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYBB2,Beta-crystallin B2,23153,2625,0.99 [0.94-1.05],0.7620598795537322
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYGD,Gamma-crystallin D,23153,2625,1.04 [1.00-1.08],0.0320121499753757
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYM,Ketimine reductase mu-crystallin,22450,2567,1.01 [0.96-1.06],0.8086360695667372
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYZL1,Quinone oxidoreductase-like protein 1,22608,2563,1.06 [1.02-1.11],0.002710736750668
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSDE1,Cold shock domain-containing protein E1,22470,2559,1.02 [0.99-1.05],0.2195917747626429
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF1,Macrophage colony-stimulating factor 1,26758,3017,1.83 [1.64-2.05],3.787121172916074e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,23214,2636,1.01 [0.92-1.11],0.807388684394047
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,22470,2559,0.96 [0.86-1.07],0.4130030786069808
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26432,2977,1.05 [0.99-1.10],0.0816352939824177
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF2RB,Cytokine receptor common subunit beta,22540,2568,0.99 [0.90-1.07],0.7412223076097769
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF3,Granulocyte colony-stimulating factor,26093,2938,1.02 [0.96-1.10],0.4793584777386909
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF3R,Granulocyte colony-stimulating factor receptor,22540,2568,1.18 [1.06-1.33],0.0035748922169923
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSH1,Chorionic somatomammotropin hormone 1,23214,2636,1.07 [0.96-1.19],0.2273809542558146
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSNK1D,Casein kinase I isoform delta,22540,2568,1.01 [0.95-1.07],0.8147805399338436
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSNK2A1,Casein kinase II subunit alpha,23167,2630,1.09 [1.01-1.18],0.0358839566866653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSPG4,Chondroitin sulfate proteoglycan 4,23197,2645,0.81 [0.72-0.90],0.0002310001256598
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSPG5,Chondroitin sulfate proteoglycan 5,22450,2567,1.03 [0.95-1.11],0.4852014001499874
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSRP3,Cysteine and glycine-rich protein 3,22470,2559,1.03 [0.99-1.07],0.1189569944522171
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST1,Cystatin-SN,20095,2297,1.04 [1.00-1.09],0.0440148309525304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST3,Cystatin-C,26670,3013,1.57 [1.41-1.75],7.747396928860962e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST5,Cystatin-D,26165,2944,1.02 [0.96-1.08],0.5693418537584081
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST6,Cystatin-M,25917,2908,0.93 [0.87-0.99],0.0314867302757247
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST7,Cystatin-F,26671,3012,1.07 [1.04-1.10],2.791502722809712e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSTB,Cystatin-B,26251,2966,1.34 [1.25-1.45],1.1567720432566766e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,22725,2586,1.03 [0.95-1.11],0.4657518921053728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTBS,Di-N-acetylchitobiase,22865,2601,1.21 [1.05-1.39],0.007763284266889
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTF1,Cardiotrophin-1,26129,2946,1.06 [1.02-1.11],0.001317458180091
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,23197,2645,1.42 [1.25-1.62],5.042687854423049e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,23197,2645,0.97 [0.85-1.09],0.5795400437650089
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTNNA1,Catenin alpha-1,22450,2567,1.03 [0.93-1.14],0.5457408473762808
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTRB1,Chymotrypsinogen B,26621,3007,0.96 [0.90-1.02],0.1886212242476128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTRC,Chymotrypsin-C,26629,2996,0.90 [0.86-0.95],5.5412843453387047e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTRL,Chymotrypsin-like protease CTRL-1,23153,2625,0.93 [0.88-0.99],0.0167847130516047
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSB,Cathepsin B,26642,3011,0.97 [0.91-1.03],0.3374045225774068
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSC,Dipeptidyl peptidase 1,26589,3007,1.10 [1.02-1.18],0.0165366667884603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSD,Cathepsin D,24862,2828,1.20 [1.11-1.30],5.459102765791589e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSE,Cathepsin E,22709,2590,0.94 [0.87-1.01],0.086277854152017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSF,Cathepsin F,26711,3020,1.05 [0.97-1.14],0.2067162847984675
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSH,Pro-cathepsin H,26059,2935,1.05 [1.01-1.10],0.0205316515264291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSL,Cathepsin L1,26614,3007,1.52 [1.34-1.74],3.569463709554552e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSO,Cathepsin O,26893,3038,1.22 [1.10-1.35],0.000203900843575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSS,Cathepsin S,20901,2319,1.27 [1.08-1.50],0.003990963556829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSV,Cathepsin L2,26767,3013,0.83 [0.77-0.89],1.3799964638525534e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSZ,Cathepsin Z,26619,3008,1.30 [1.17-1.44],4.3449421791226986e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22554,2555,0.99 [0.89-1.10],0.8283723926558824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CWC15,Spliceosome-associated protein CWC15 homolog,22952,2613,1.09 [1.03-1.15],0.0031378155490776
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CX3CL1,Fractalkine,26432,2977,1.15 [1.04-1.26],0.0050208130833957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXADR,Coxsackievirus and adenovirus receptor,26573,3004,1.18 [1.12-1.25],1.0045418043667975e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL1,Growth-regulated alpha protein,26584,3006,1.04 [1.01-1.07],0.0197471838658971
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL10,C-X-C motif chemokine 10,26758,3017,1.10 [1.06-1.16],1.6709010335450295e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL11,C-X-C motif chemokine 11,26845,3026,1.08 [1.04-1.12],7.097204075879228e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL12,Stromal cell-derived factor 1,26093,2938,1.07 [0.99-1.16],0.1101463897840226
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL13,C-X-C motif chemokine 13,26845,3026,1.12 [1.07-1.17],8.901123861365728e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL14,C-X-C motif chemokine 14,26093,2938,1.06 [1.01-1.11],0.0286949314494987
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL16,C-X-C motif chemokine 16,26898,3037,1.55 [1.36-1.77],1.2492430539819778e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL17,C-X-C motif chemokine 17,26893,3038,1.50 [1.40-1.61],5.901422975388169e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL3,C-X-C motif chemokine 3,26624,3002,1.04 [1.00-1.08],0.0298161851008226
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL5,C-X-C motif chemokine 5,26529,2996,1.02 [0.99-1.05],0.1762333589424097
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL6,C-X-C motif chemokine 6,26893,3038,1.02 [0.98-1.06],0.4278720499749441
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL8,Interleukin-8,26397,2974,1.04 [0.99-1.09],0.1121751809899516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL9,C-X-C motif chemokine 9,26758,3017,1.23 [1.18-1.29],3.008202436484679e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYB5A,Cytochrome b5,22363,2555,0.97 [0.92-1.02],0.2846230731805187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYB5R2,NADH-cytochrome b5 reductase 2,22807,2596,1.14 [1.07-1.22],4.407110213463938e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22470,2559,1.00 [0.95-1.04],0.8815985453680685
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYTH3,Cytohesin-3,22363,2555,1.03 [0.98-1.09],0.2378250144952903
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYTL1,Cytokine-like protein 1,23197,2645,1.22 [1.04-1.43],0.013598124591674
