Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF3,Granulocyte colony-stimulating factor,26446,69,1.15 [0.75-1.77],0.5154198932906848
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF3R,Granulocyte colony-stimulating factor receptor,22873,62,1.38 [0.70-2.75],0.3530477364145806
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSH1,Chorionic somatomammotropin hormone 1,23537,64,1.34 [0.85-2.11],0.2111557708790902
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSNK1D,Casein kinase I isoform delta,22873,62,1.12 [0.77-1.62],0.5566975680069699
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSNK2A1,Casein kinase II subunit alpha,23491,64,0.97 [0.57-1.63],0.9028796628703164
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSPG4,Chondroitin sulfate proteoglycan 4,23529,63,1.73 [0.84-3.56],0.1388848892192023
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSPG5,Chondroitin sulfate proteoglycan 5,22767,62,0.93 [0.55-1.56],0.7810230600163433
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSRP3,Cysteine and glycine-rich protein 3,22793,61,0.93 [0.71-1.22],0.5778412260877144
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CST1,Cystatin-SN,20394,58,1.11 [0.86-1.42],0.4264902872342939
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CST3,Cystatin-C,27035,71,1.94 [0.97-3.87],0.0602145541359116
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CST5,Cystatin-D,26529,70,0.96 [0.65-1.42],0.8448863010571304
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CST6,Cystatin-M,26282,67,0.87 [0.55-1.37],0.5377908413922741
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CST7,Cystatin-F,27033,70,0.96 [0.76-1.21],0.7050634427653282
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSTB,Cystatin-B,26613,70,1.36 [0.84-2.21],0.2100695505637253
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTAG1A_CTAG1B,Cancer/testis antigen 1,23038,62,1.06 [0.66-1.70],0.8008853898883705
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTBS,Di-N-acetylchitobiase,23185,63,2.38 [0.95-5.97],0.0656751255728519
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTF1,Cardiotrophin-1,26492,70,0.80 [0.62-1.04],0.0995424551032792
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTHRC1,Collagen triple helix repeat-containing protein 1,23529,63,1.65 [0.73-3.74],0.2293738091961991
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTLA4,Cytotoxic T-lymphocyte protein 4,23529,63,0.92 [0.41-2.08],0.8366393142908922
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTNNA1,Catenin alpha-1,22767,62,0.85 [0.40-1.80],0.6648522346305645
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTRB1,Chymotrypsinogen B,26994,70,1.24 [0.85-1.82],0.2612516924705866
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTRC,Chymotrypsin-C,26989,71,1.23 [0.88-1.71],0.2189551369791703
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTRL,Chymotrypsin-like protease CTRL-1,23477,62,1.28 [0.90-1.82],0.1735263975527065
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSB,Cathepsin B,27017,71,1.09 [0.74-1.60],0.6627243820116051
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSC,Dipeptidyl peptidase 1,26949,71,0.98 [0.60-1.61],0.9502831535695851
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSD,Cathepsin D,25185,66,0.80 [0.45-1.43],0.4493319518787939
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSE,Cathepsin E,23032,62,0.76 [0.48-1.22],0.2591563105837137
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSF,Cathepsin F,27084,72,0.86 [0.52-1.45],0.5779040949717489
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSH,Pro-cathepsin H,26415,70,1.34 [1.01-1.78],0.0394764008824709
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSL,Cathepsin L1,26983,69,1.46 [0.63-3.39],0.382622378156543
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSO,Cathepsin O,27265,72,1.48 [0.76-2.88],0.2519159750878372
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSS,Cathepsin S,21211,48,1.80 [0.59-5.48],0.2996215192417859
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSV,Cathepsin L2,27139,72,0.79 [0.48-1.30],0.3521650380060109
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSZ,Cathepsin Z,26986,71,1.03 [0.53-2.02],0.92612139492859
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22865,58,1.12 [0.58-2.18],0.7320966948440942
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CWC15,Spliceosome-associated protein CWC15 homolog,23277,62,1.35 [1.01-1.82],0.0461290332368629
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CX3CL1,Fractalkine,26800,71,1.59 [0.87-2.90],0.1310118516084027
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXADR,Coxsackievirus and adenovirus receptor,26938,66,1.55 [1.10-2.21],0.0133881674700136
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL1,Growth-regulated alpha protein,26947,70,1.12 [0.91-1.37],0.284946281554237
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL10,C-X-C motif chemokine 10,27119,71,1.11 [0.82-1.50],0.4910631260838628
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL11,C-X-C motif chemokine 11,27222,72,1.12 [0.88-1.42],0.35383426885281
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL12,Stromal cell-derived factor 1,26446,69,1.25 [0.75-2.06],0.3930284916619259
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL13,C-X-C motif chemokine 13,27222,72,1.16 [0.87-1.55],0.3189519008968619
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL14,C-X-C motif chemokine 14,26446,69,0.91 [0.62-1.33],0.633277162299382
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL16,C-X-C motif chemokine 16,27272,72,1.77 [0.75-4.20],0.1935947208700453
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL17,C-X-C motif chemokine 17,27265,72,1.30 [0.85-1.97],0.2240431499776486
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL3,C-X-C motif chemokine 3,26986,70,1.03 [0.82-1.29],0.8080369110548468
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL5,C-X-C motif chemokine 5,26895,69,1.00 [0.83-1.19],0.9570487540771032
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL6,C-X-C motif chemokine 6,27265,72,1.01 [0.77-1.31],0.9613697669353496
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL8,Interleukin-8,26762,70,1.06 [0.79-1.43],0.6803196970410457
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL9,C-X-C motif chemokine 9,27119,71,1.09 [0.81-1.48],0.5572954264264365
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CYB5A,Cytochrome b5,22675,62,0.81 [0.55-1.20],0.2883837188050818
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CYB5R2,NADH-cytochrome b5 reductase 2,23129,60,1.39 [0.93-2.07],0.104238680717493
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22793,61,1.21 [0.97-1.51],0.0975878045544619
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CYTH3,Cytohesin-3,22675,62,0.98 [0.69-1.38],0.904295054071066
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CYTL1,Cytokine-like protein 1,23529,63,2.70 [1.02-7.15],0.045263267636207
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DAAM1,Disheveled-associated activator of morphogenesis 1,23032,62,0.91 [0.68-1.22],0.5390416857651685
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DAB2,Disabled homolog 2,27214,72,1.00 [0.83-1.20],0.9830967923047031
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DAG1,Dystroglycan,27119,71,1.11 [0.72-1.73],0.636025496620473
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DAND5,DAN domain family member 5,22873,62,0.93 [0.58-1.47],0.7435541771806435
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DAPK2,Death-associated protein kinase 2,22873,62,1.38 [0.99-1.92],0.059114484840022
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26938,66,1.05 [0.87-1.27],0.6001922520137952
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26750,71,0.93 [0.70-1.23],0.598535804464261
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DBH,Dopamine beta-hydroxylase,23489,64,0.83 [0.69-1.00],0.0517199262382502
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DBI,Acyl-CoA-binding protein,26865,70,1.02 [0.78-1.33],0.8923124699279944
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DBN1,Drebrin,22873,62,1.12 [0.70-1.79],0.6416819876169255
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DBNL,Drebrin-like protein,27119,71,1.01 [0.81-1.27],0.9145044550563306
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27084,72,1.75 [0.96-3.18],0.0675750833826397
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCC,Netrin receptor DCC,22865,58,0.84 [0.26-2.76],0.779816034410056
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCDC2C,Doublecortin domain-containing protein 2C,22675,62,1.28 [0.95-1.72],0.1111336525369045
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCLRE1C,Protein artemis,22675,62,1.21 [0.57-2.56],0.6207925547464019
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCN,Decorin,26492,70,0.98 [0.38-2.49],0.9605728735730634
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCTD,Deoxycytidylate deaminase,23032,62,1.00 [0.77-1.29],0.9986260367631742
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCTN1,Dynactin subunit 1,27214,72,1.03 [0.75-1.40],0.8705380173272115
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCTN2,Dynactin subunit 2,26866,71,1.08 [0.87-1.35],0.469891245959637
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCTN6,Dynactin subunit 6,26328,70,1.10 [0.83-1.45],0.5162825099594335
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCTPP1,dCTP pyrophosphatase 1,26983,69,1.53 [0.78-3.01],0.2150128075554671
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCUN1D1,DCN1-like protein 1,22767,62,1.11 [0.83-1.50],0.4721209164072318
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCUN1D2,DCN1-like protein 2,22675,62,0.98 [0.72-1.33],0.8947800350234629
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCXR,L-xylulose reductase,27084,72,1.24 [0.85-1.81],0.2597899776149132
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDA1,DET1- and DDB1-associated protein 1,22793,61,1.05 [0.58-1.89],0.8666886504800557
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26866,71,1.22 [0.78-1.91],0.3732017191638145
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDC,Aromatic-L-amino-acid decarboxylase,26939,69,0.87 [0.56-1.34],0.524606433749747
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDHD2,Phospholipase DDHD2,23491,64,1.09 [0.76-1.55],0.6481522680837233
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDI2,Protein DDI1 homolog 2,23032,62,0.81 [0.59-1.10],0.1743794885626121
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDR1,Epithelial discoidin domain-containing receptor 1,27222,72,1.47 [0.61-3.59],0.3933378219354494
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDT,D-dopachrome decarboxylase,23529,63,1.05 [0.60-1.84],0.8654435555562348
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDX1,ATP-dependent RNA helicase DDX1,23410,63,0.91 [0.56-1.49],0.7058105959650285
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDX25,ATP-dependent RNA helicase DDX25,22865,58,1.44 [0.94-2.23],0.0970328244759892
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDX39A,ATP-dependent RNA helicase DDX39A,22873,62,1.96 [0.81-4.77],0.1376099343729243
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDX4,Probable ATP-dependent RNA helicase DDX4,22873,62,1.17 [0.79-1.72],0.4303407565292484
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDX53,Probable ATP-dependent RNA helicase DDX53,22865,58,1.29 [0.64-2.57],0.4764096597784395
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDX58,Antiviral innate immune response receptor RIG-I,26351,70,1.28 [0.96-1.71],0.0900724153968965
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26938,66,0.92 [0.74-1.16],0.4902793754069409
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DEFA1_DEFA1B,Neutrophil defensin 1,26427,69,1.03 [0.70-1.53],0.8757081141014886
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DEFB103A_DEFB103B,Beta-defensin 103,22699,61,1.48 [1.06-2.08],0.0231380865583479
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DEFB104A_DEFB104B,Beta-defensin 104,22767,62,0.76 [0.46-1.26],0.2862867888894875
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DEFB116,Beta-defensin 116,22767,62,1.03 [0.76-1.39],0.8619703431751161
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DEFB118,Beta-defensin 118,22767,62,0.94 [0.60-1.48],0.7939966844275448
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DEFB4A_DEFB4B,Beta-defensin 4A,26620,71,1.01 [0.88-1.16],0.8605998786207185
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DENND2B,DENN domain-containing protein 2B,22793,61,0.80 [0.45-1.43],0.4513961216745472
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DENR,Density-regulated protein,22873,62,1.21 [0.82-1.79],0.3461957096138154
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DFFA,DNA fragmentation factor subunit alpha,27265,72,0.96 [0.71-1.30],0.7886569047086653
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DGCR6,Protein DGCR6,22767,62,1.39 [0.98-1.98],0.0678163526714698
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DGKA,Diacylglycerol kinase alpha,22873,62,0.97 [0.62-1.53],0.9001550335614009
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DGKZ,Diacylglycerol kinase zeta,26446,69,1.20 [0.66-2.17],0.5442677476929195
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DHODH,Dihydroorotate dehydrogenase,22793,61,1.28 [0.84-1.93],0.2481106684829981
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DHPS,Deoxyhypusine synthase,23400,63,1.31 [0.80-2.12],0.2791738479260965
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23477,62,1.09 [0.67-1.78],0.7288712846186276
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DIABLO,"Diablo homolog, mitochondrial",26898,68,0.94 [0.77-1.14],0.5166618960062679
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DIPK1C,Divergent protein kinase domain 1C,22865,58,1.54 [0.96-2.47],0.0752688005156399
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DIPK2B,Divergent protein kinase domain 2B,23032,62,1.33 [0.54-3.27],0.5343561164912354
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DKK1,Dickkopf-related protein 1,27222,72,1.02 [0.72-1.44],0.900176959179196
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DKK3,Dickkopf-related protein 3,27316,72,1.83 [0.92-3.63],0.0864062102051095
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DKK4,Dickkopf-related protein 4,26760,71,0.76 [0.47-1.24],0.2720289101753162
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DKKL1,Dickkopf-like protein 1,26866,71,0.88 [0.71-1.10],0.2698481200121392
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DLG4,Disks large homolog 4,23477,62,0.92 [0.65-1.32],0.6626946459206395
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DLGAP5,Disks large-associated protein 5,23491,64,0.44 [0.20-0.97],0.0415182892677537
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DLK1,Protein delta homolog 1,27316,72,1.52 [1.03-2.25],0.0345363499135089
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DLL1,Delta-like protein 1,27084,72,1.83 [0.92-3.62],0.0840854303164285
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DLL4,Delta-like protein 4,22920,62,1.13 [0.92-1.39],0.2403939637448458
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DMD,Dystrophin,22920,62,0.94 [0.57-1.54],0.813378979473668
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DMP1,Dentin matrix acidic phosphoprotein 1,22920,62,1.33 [0.87-2.03],0.1899208858832586
