Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,22838,104,1.04 [0.84-1.28],0.7461370987849594
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,19689,92,1.32 [1.02-1.70],0.0357190704526076
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,22553,102,1.14 [0.93-1.39],0.1996437214258979
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,19630,93,1.06 [0.78-1.43],0.7105802087170077
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,19318,92,1.28 [0.90-1.82],0.1635642456248892
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,19126,91,1.07 [0.84-1.36],0.5648734389449448
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,22257,105,1.52 [1.27-1.81],3.199160937595472e-06
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,19689,92,1.31 [0.81-2.12],0.2775254948195838
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19233,94,1.05 [0.83-1.33],0.656499711834522
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,19630,93,1.23 [0.96-1.59],0.1049181964279074
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,22620,104,1.35 [0.68-2.71],0.3930526489711551
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,19122,91,0.92 [0.73-1.17],0.5130487367545302
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,19630,93,1.00 [0.84-1.19],0.9876354819745624
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,19700,94,1.20 [0.85-1.69],0.2933040880310736
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,22507,102,1.22 [0.94-1.60],0.1387793633028328
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,19689,92,1.18 [0.84-1.68],0.3374298084524185
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22727,104,1.27 [0.92-1.75],0.1437200274979611
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,19180,89,1.09 [0.64-1.84],0.7494469705900018
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,19122,91,1.06 [0.90-1.23],0.5038528704169841
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,19689,92,1.08 [0.93-1.26],0.3127366503703002
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,22660,106,1.11 [0.96-1.28],0.1472583866738392
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,22458,101,1.11 [0.78-1.57],0.5640488852966732
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,22553,102,0.42 [0.23-0.77],0.0053721581634467
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,22618,103,1.26 [0.77-2.04],0.356975686818296
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,22209,101,0.59 [0.33-1.08],0.0858310138489179
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,22553,102,1.12 [0.66-1.90],0.66558661910783
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,22472,106,1.32 [0.98-1.76],0.0645045380800762
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,22930,106,0.98 [0.51-1.90],0.9520408662617303
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,22784,103,1.10 [0.83-1.46],0.4986265450357728
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,22507,102,0.87 [0.58-1.31],0.5176986538267647
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,22553,102,1.11 [0.82-1.51],0.5055077110328348
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,22420,103,1.36 [0.83-2.24],0.2264188473129816
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,19700,94,1.05 [0.60-1.82],0.8736565773014433
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,22665,103,2.41 [1.31-4.45],0.0047580066923999
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,22788,102,1.01 [0.60-1.71],0.956465155991154
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,22473,102,1.11 [0.79-1.55],0.5470360741112277
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,19318,92,1.03 [0.82-1.30],0.7852897568658748
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,19597,94,1.30 [0.83-2.04],0.2501790557635034
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19180,89,1.10 [0.82-1.47],0.5430429179604488
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22553,102,1.53 [0.75-3.11],0.2408520373895232
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,19730,94,1.19 [0.90-1.58],0.2206376467287899
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,22257,105,1.08 [0.86-1.34],0.513365977268891
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,19625,94,0.92 [0.56-1.50],0.7279268740934244
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,19180,89,0.89 [0.64-1.24],0.4930696273800261
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,22093,99,0.98 [0.80-1.21],0.8701708351338998
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19630,93,1.02 [0.84-1.24],0.8126791541848628
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,19689,92,1.38 [0.90-2.12],0.1349608177153389
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19625,94,1.00 [0.66-1.50],0.9851218845190656
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,19180,89,0.99 [0.78-1.27],0.9644351909004788
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,19625,94,1.10 [0.71-1.70],0.6724817575118114
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22507,102,1.04 [0.86-1.25],0.6885311523554253
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,22819,104,0.60 [0.33-1.08],0.0872595181200708
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,22093,99,0.82 [0.49-1.38],0.4585012891438234
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19730,94,0.99 [0.76-1.29],0.914035465087055
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19233,94,1.08 [0.88-1.32],0.4629684002547622
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,19128,89,1.06 [0.77-1.46],0.7240466330007744
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,19192,90,1.09 [0.62-1.90],0.770331543629075
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,19122,91,0.71 [0.43-1.17],0.1793354739688172
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,22858,104,1.31 [0.81-2.10],0.2737389937626299
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22618,103,1.04 [0.86-1.26],0.6538971586467821
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,19625,94,1.00 [0.63-1.60],0.9903784600376802
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19128,89,0.79 [0.42-1.47],0.452594016822391
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,19700,94,1.19 [0.93-1.51],0.1656593299305033
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22257,105,1.41 [0.88-2.27],0.1508362008466319
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,19233,94,1.36 [0.69-2.68],0.3701453254374429
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,19179,90,0.99 [0.63-1.57],0.9670946217377066
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,19730,94,1.14 [0.93-1.40],0.21705724569763
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19630,93,1.46 [0.77-2.79],0.2496953740401286
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,19351,92,0.93 [0.52-1.65],0.7994217186486541
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22681,104,0.93 [0.53-1.65],0.8153598071226437
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,19700,94,1.11 [0.64-1.94],0.7011310739816254
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,22630,102,1.92 [1.05-3.52],0.0346231591722909
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,22472,102,1.67 [0.94-2.95],0.0790397042479614
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,19180,89,1.00 [0.70-1.43],0.9922085682390293
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,22621,103,1.15 [0.97-1.36],0.1192177798990892
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,22145,102,1.49 [1.03-2.14],0.0343951008064629
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,19630,93,0.90 [0.46-1.76],0.7645975136493105
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,22930,106,0.62 [0.22-1.75],0.3630962896559847
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,22618,103,1.00 [0.73-1.37],0.9815182353655284
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,19730,94,1.11 [0.86-1.45],0.4170770127047943
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,19233,94,1.03 [0.86-1.22],0.7579954891614258
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19689,92,1.28 [0.95-1.74],0.1083722219018287
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19562,93,1.04 [0.87-1.25],0.6807717981634551
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19128,89,1.18 [0.89-1.58],0.2461606936564345
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19233,94,1.33 [0.86-2.05],0.1991742229463677
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,22507,102,1.20 [0.88-1.62],0.246399502250062
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,19179,90,1.12 [0.90-1.40],0.3081165664445746
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22660,106,1.42 [1.12-1.80],0.0042288217832283
