Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COMMD1,COMM domain-containing protein 1,18884,44,1.43 [0.92-2.23],0.1153792327614701
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COMMD9,COMM domain-containing protein 9,19269,44,1.29 [0.73-2.30],0.3807295755703175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COMP,Cartilage oligomeric matrix protein,21905,52,0.51 [0.24-1.06],0.070983979556128
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COMT,Catechol O-methyltransferase,21535,51,1.32 [0.98-1.77],0.0675134176711542
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COPB2,Coatomer subunit beta',18739,43,1.37 [0.72-2.60],0.3378506177386048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COPE,Coatomer subunit epsilon,21642,53,1.33 [0.92-1.94],0.1334899524099476
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18884,44,0.38 [0.16-0.91],0.0298211470655352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CORO1A,Coronin-1A,21693,53,1.23 [0.97-1.55],0.088457573578337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CORO6,Coronin-6,18743,43,1.56 [0.84-2.90],0.1559896429236852
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22059,54,1.28 [0.93-1.76],0.1226995584545709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COX6B1,Cytochrome c oxidase subunit 6B1,19373,43,2.02 [0.91-4.51],0.0856873402500889
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPA1,Carboxypeptidase A1,22437,53,0.83 [0.54-1.26],0.3779818467827386
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPA2,Carboxypeptidase A2,22267,54,0.89 [0.60-1.31],0.5424469451470029
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPA4,Carboxypeptidase A4,18613,43,0.74 [0.38-1.42],0.3608782076051549
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPB1,Carboxypeptidase B,22437,53,0.96 [0.63-1.48],0.8689241511602906
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPB2,Carboxypeptidase B2,19361,44,1.42 [0.39-5.17],0.5936620289589212
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPE,Carboxypeptidase E,22179,52,0.70 [0.39-1.24],0.2193427834652636
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPLX2,Complexin-2,18666,43,0.88 [0.33-2.35],0.792207405496443
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPM,Carboxypeptidase M,22248,54,1.06 [0.52-2.18],0.863570293722232
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18810,42,1.56 [0.62-3.93],0.3501017208584704
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22348,54,1.10 [0.77-1.57],0.5970093329003663
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPQ,Carboxypeptidase Q,19319,44,0.73 [0.34-1.54],0.405347719777504
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPTP,Ceramide-1-phosphate transfer protein,18739,43,1.35 [0.75-2.44],0.3132205794504687
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPVL,Probable serine carboxypeptidase CPVL,22308,53,1.12 [0.61-2.06],0.720423168455224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPXM1,Probable carboxypeptidase X1,22222,53,1.15 [0.82-1.62],0.4195442271368623
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPXM2,Inactive carboxypeptidase-like protein X2,19373,43,1.68 [0.55-5.16],0.3611568317449889
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CR1,Complement receptor type 1,19302,43,0.92 [0.40-2.12],0.8420739515760205
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CR2,Complement receptor type 2,22226,52,0.58 [0.34-0.98],0.0411006093905189
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21615,53,1.14 [0.88-1.49],0.3298646245849225
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRADD,Death domain-containing protein CRADD,21980,54,1.45 [1.05-2.00],0.022962435761141
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CREB3,Cyclic AMP-responsive element-binding protein 3,18666,43,1.30 [0.87-1.94],0.2064883419763213
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CREBZF,CREB/ATF bZIP transcription factor,18666,43,1.96 [0.83-4.60],0.1231674058634786
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CREG1,Protein CREG1,21854,52,1.06 [0.54-2.07],0.8630371208378421
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRELD1,Protein disulfide isomerase CRELD1,18995,44,1.46 [0.68-3.17],0.3327958695317459
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRELD2,Protein disulfide isomerase CRELD2,22223,53,1.22 [0.77-1.94],0.3900475034326248
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRH,Corticoliberin,21573,53,0.97 [0.73-1.30],0.8614936089358152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRHBP,Corticotropin-releasing factor-binding protein,22153,53,0.72 [0.30-1.71],0.4559959550535263
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRHR1,Corticotropin-releasing factor receptor 1,21764,51,1.06 [0.72-1.55],0.7746490193658871
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRIM1,Cysteine-rich motor neuron 1 protein,22260,53,0.83 [0.24-2.88],0.7638984659289666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRIP2,Cysteine-rich protein 2,22020,54,1.15 [0.61-2.16],0.6673775697609359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRISP2,Cysteine-rich secretory protein 2,22343,53,1.09 [0.74-1.62],0.6550448280360706
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRISP3,Cysteine-rich secretory protein 3,19202,43,0.57 [0.20-1.62],0.2897924397188398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRKL,Crk-like protein,22188,53,1.33 [1.05-1.69],0.0196730301273299
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRLF1,Cytokine receptor-like factor 1,22260,53,2.06 [0.80-5.30],0.1363205899077871
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRNN,Cornulin,21506,51,0.90 [0.63-1.30],0.5760848275312243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRTAC1,Cartilage acidic protein 1,22437,53,0.66 [0.29-1.47],0.3060702984241875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRTAM,Cytotoxic and regulatory T-cell molecule,22020,54,1.50 [0.93-2.43],0.0957005361872093
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRTAP,Cartilage-associated protein,18832,43,1.30 [0.80-2.12],0.2874447346054423
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRX,Cone-rod homeobox protein,21764,51,0.95 [0.74-1.22],0.6758720622787477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYBB1,Beta-crystallin B1,19373,43,1.46 [0.95-2.25],0.0871823890122838
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYBB2,Beta-crystallin B2,19335,43,0.75 [0.41-1.37],0.355093966874986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYGD,Gamma-crystallin D,19335,43,1.17 [0.86-1.58],0.3288305646137465
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYM,Ketimine reductase mu-crystallin,18743,43,1.01 [0.69-1.48],0.9452246533178288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYZL1,Quinone oxidoreductase-like protein 1,18884,44,1.32 [0.96-1.81],0.0835021231561753
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSDE1,Cold shock domain-containing protein E1,18739,43,1.28 [1.06-1.54],0.0093419673083014
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF1,Macrophage colony-stimulating factor 1,22260,53,2.92 [1.27-6.69],0.0115658172858607
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19381,43,0.97 [0.46-2.04],0.9335970307893416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF2,Granulocyte-macrophage colony-stimulating factor,18739,43,1.37 [0.62-3.05],0.4400673652547431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22020,54,0.80 [0.53-1.21],0.2898599798247785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF2RB,Cytokine receptor common subunit beta,18810,42,0.98 [0.50-1.93],0.9482916791457112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF3,Granulocyte colony-stimulating factor,21726,52,1.20 [0.72-1.98],0.4837181478343365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF3R,Granulocyte colony-stimulating factor receptor,18810,42,1.16 [0.46-2.94],0.7587388917849268
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSH1,Chorionic somatomammotropin hormone 1,19381,43,1.34 [0.79-2.30],0.2787768629201329
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSNK1D,Casein kinase I isoform delta,18810,42,1.72 [1.22-2.41],0.0018083517019372
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSNK2A1,Casein kinase II subunit alpha,19348,44,1.69 [0.92-3.10],0.0908301719879815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSPG4,Chondroitin sulfate proteoglycan 4,19360,44,0.73 [0.30-1.78],0.4847345414578865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSPG5,Chondroitin sulfate proteoglycan 5,18743,43,0.82 [0.43-1.56],0.5389756678297967
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSRP3,Cysteine and glycine-rich protein 3,18739,43,1.19 [0.92-1.53],0.1886265233094778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST1,Cystatin-SN,16819,40,0.76 [0.56-1.04],0.0881594279981613
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST3,Cystatin-C,22195,52,2.69 [1.17-6.15],0.0195068247384588
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST5,Cystatin-D,21796,54,0.93 [0.60-1.45],0.7404673244076287
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST6,Cystatin-M,21566,51,0.78 [0.46-1.32],0.3498737651760867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST7,Cystatin-F,22185,53,1.09 [0.87-1.36],0.4636763314403811
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSTB,Cystatin-B,21849,52,2.12 [1.26-3.56],0.0044821235808743
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18968,44,0.99 [0.55-1.77],0.967285248718228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTBS,Di-N-acetylchitobiase,19094,43,0.66 [0.24-1.78],0.4119296262081807
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTF1,Cardiotrophin-1,21764,51,1.31 [1.01-1.71],0.0414098032550318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTHRC1,Collagen triple helix repeat-containing protein 1,19360,44,1.49 [0.57-3.94],0.4186827717103304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTLA4,Cytotoxic T-lymphocyte protein 4,19360,44,1.13 [0.45-2.83],0.7973436538372488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTNNA1,Catenin alpha-1,18743,43,0.90 [0.39-2.08],0.810458653287435
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTRB1,Chymotrypsinogen B,22147,53,0.91 [0.57-1.44],0.6822514134083849
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTRC,Chymotrypsin-C,22157,53,0.94 [0.64-1.39],0.7622086515150522
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTRL,Chymotrypsin-like protease CTRL-1,19335,43,0.98 [0.63-1.53],0.9457627314259314
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSB,Cathepsin B,22180,53,0.88 [0.56-1.40],0.5995091052373654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSC,Dipeptidyl peptidase 1,22119,53,1.25 [0.72-2.16],0.4230340608986132
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSD,Cathepsin D,20695,47,1.23 [0.66-2.28],0.5104429693296006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSE,Cathepsin E,18995,44,1.15 [0.65-2.02],0.6350067990629434
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSF,Cathepsin F,22222,53,1.35 [0.73-2.48],0.3418919277088506
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSH,Pro-cathepsin H,21696,51,0.97 [0.69-1.36],0.8549267255195208
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSL,Cathepsin L1,22152,53,6.14 [2.65-14.22],2.3309860700612365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSO,Cathepsin O,22391,53,1.05 [0.46-2.37],0.9087857481023068
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSS,Cathepsin S,17380,40,2.46 [0.75-8.13],0.1389317419975517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSV,Cathepsin L2,22269,53,0.37 [0.20-0.69],0.0017146621062029
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSZ,Cathepsin Z,22151,52,1.38 [0.63-3.06],0.4219052332258781
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18832,43,0.57 [0.21-1.57],0.2799187381678839
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CWC15,Spliceosome-associated protein CWC15 homolog,19162,44,1.42 [1.02-1.98],0.0370906905030111
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CX3CL1,Fractalkine,22020,54,1.21 [0.58-2.49],0.6111280358567565
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXADR,Coxsackievirus and adenovirus receptor,22117,53,0.81 [0.50-1.32],0.4044686786798734
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL1,Growth-regulated alpha protein,22112,53,1.11 [0.88-1.40],0.3680813321000202
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL10,C-X-C motif chemokine 10,22260,53,1.48 [1.10-2.00],0.0101461028102311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL11,C-X-C motif chemokine 11,22348,54,1.53 [1.21-1.92],0.0003328771756222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL12,Stromal cell-derived factor 1,21726,52,1.43 [0.82-2.52],0.2104939393150557
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL13,C-X-C motif chemokine 13,22348,54,1.39 [1.11-1.75],0.0047967126082067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL14,C-X-C motif chemokine 14,21726,52,0.68 [0.40-1.15],0.1511117714694132
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL16,C-X-C motif chemokine 16,22397,53,0.53 [0.18-1.52],0.236403205465199
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL17,C-X-C motif chemokine 17,22391,53,1.27 [0.74-2.18],0.3914854182677922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL3,C-X-C motif chemokine 3,22148,53,1.30 [0.99-1.70],0.055259759988258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL5,C-X-C motif chemokine 5,22074,53,1.12 [0.91-1.38],0.301591068809759
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL6,C-X-C motif chemokine 6,22391,53,1.03 [0.75-1.40],0.8735494009034661
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL8,Interleukin-8,21966,53,0.96 [0.66-1.38],0.812719458983342
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL9,C-X-C motif chemokine 9,22260,53,1.48 [1.09-2.00],0.0111876192379286
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYB5A,Cytochrome b5,18666,43,1.14 [0.81-1.61],0.4408341364635738
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYB5R2,NADH-cytochrome b5 reductase 2,19036,44,1.70 [1.10-2.63],0.0169977483518664
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18739,43,1.12 [0.84-1.50],0.4392600854864539
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYTH3,Cytohesin-3,18666,43,1.03 [0.69-1.53],0.8947938061131556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYTL1,Cytokine-like protein 1,19360,44,1.05 [0.30-3.62],0.940722588530278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAAM1,Disheveled-associated activator of morphogenesis 1,18995,44,1.17 [0.83-1.65],0.3696909737314887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAB2,Disabled homolog 2,22343,53,1.31 [1.04-1.65],0.0212015835422687
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAG1,Dystroglycan,22260,53,1.82 [1.10-3.01],0.0188487605072079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAND5,DAN domain family member 5,18810,42,1.11 [0.65-1.92],0.7008261069649341
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAPK2,Death-associated protein kinase 2,18810,42,1.33 [0.87-2.02],0.1872948645955633
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22117,53,1.28 [1.01-1.63],0.0414692865296365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21980,54,1.39 [0.99-1.95],0.0563858919026264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DBH,Dopamine beta-hydroxylase,19340,43,0.91 [0.71-1.17],0.4520119317633669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DBI,Acyl-CoA-binding protein,22042,52,1.30 [0.95-1.76],0.0974281289661039
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DBN1,Drebrin,18810,42,1.25 [0.72-2.18],0.4242691938010047
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DBNL,Drebrin-like protein,22260,53,1.39 [1.06-1.82],0.0161324451622901
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22222,53,0.88 [0.43-1.81],0.7361172617049441
