Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ESYT2,Extended synaptotagmin-2,24117,242,0.93 [0.80-1.08],0.3350577385976641
Chapter II Neoplasms,Benign neoplasm: Rectum,EVI2B,Protein EVI2B,23292,237,1.08 [0.81-1.45],0.5823558646417815
Chapter II Neoplasms,Benign neoplasm: Rectum,EVI5,Ecotropic viral integration site 5 protein homolog,23483,238,1.04 [0.90-1.19],0.619956346748755
Chapter II Neoplasms,Benign neoplasm: Rectum,EVPL,Envoplakin,23718,244,1.04 [0.73-1.48],0.8337190683329605
Chapter II Neoplasms,Benign neoplasm: Rectum,EXOSC10,Exosome component 10,23403,237,1.07 [0.88-1.30],0.4845261344476077
Chapter II Neoplasms,Benign neoplasm: Rectum,EXTL1,Exostosin-like 1,23403,237,0.88 [0.67-1.16],0.3762453199687848
Chapter II Neoplasms,Benign neoplasm: Rectum,EZR,Ezrin,27971,285,1.07 [0.69-1.65],0.7740744788741226
Chapter II Neoplasms,Benign neoplasm: Rectum,F10,Coagulation factor X,24183,245,1.33 [0.87-2.04],0.1913824117981088
Chapter II Neoplasms,Benign neoplasm: Rectum,F11,Coagulation factor XI,23864,247,0.86 [0.56-1.32],0.4973791896243558
Chapter II Neoplasms,Benign neoplasm: Rectum,F11R,Junctional adhesion molecule A,27736,287,1.02 [0.85-1.22],0.8505767625591925
Chapter II Neoplasms,Benign neoplasm: Rectum,F12,Coagulation factor XII,24219,249,1.00 [0.75-1.34],0.9743023707164676
Chapter II Neoplasms,Benign neoplasm: Rectum,F13B,Coagulation factor XIII B chain,24076,249,1.07 [0.66-1.72],0.7930931865124653
Chapter II Neoplasms,Benign neoplasm: Rectum,F2,Prothrombin,24219,249,1.32 [0.59-2.97],0.5033690924545031
Chapter II Neoplasms,Benign neoplasm: Rectum,F2R,Proteinase-activated receptor 1,27821,289,1.04 [0.87-1.25],0.6485009909784747
Chapter II Neoplasms,Benign neoplasm: Rectum,F3,Tissue factor,27801,289,1.16 [0.81-1.67],0.4231255732036196
Chapter II Neoplasms,Benign neoplasm: Rectum,F7,Coagulation factor VII,27785,285,1.28 [0.90-1.82],0.1719579280251477
Chapter II Neoplasms,Benign neoplasm: Rectum,F9,Coagulation factor IX,27780,285,1.31 [0.73-2.33],0.3636846189021802
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP1,"Fatty acid-binding protein, liver",27735,288,1.03 [0.92-1.15],0.6540096723292539
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP2,"Fatty acid-binding protein, intestinal",27735,278,1.02 [0.89-1.17],0.7636403264612464
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP3,"Fatty acid-binding protein, heart",24171,248,1.16 [0.91-1.48],0.2424549131277212
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP4,"Fatty acid-binding protein, adipocyte",28072,287,0.94 [0.76-1.17],0.588920030224184
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP5,Fatty acid-binding protein 5,27882,284,1.03 [0.88-1.19],0.7433643572560529
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP6,Gastrotropin,27181,276,1.09 [0.91-1.31],0.3640709439221724
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP9,Fatty acid-binding protein 9,27686,285,1.10 [0.92-1.33],0.2896454237356557
Chapter II Neoplasms,Benign neoplasm: Rectum,FADD,FAS-associated death domain protein,27735,278,1.01 [0.88-1.16],0.8402905558899105
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM13A,Protein FAM13A,24046,243,0.98 [0.82-1.18],0.8359887386711171
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM171A2,Protein FAM171A2,24132,247,0.88 [0.81-0.96],0.0049357930826895
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM171B,Protein FAM171B,24033,246,0.86 [0.54-1.37],0.5212632133975457
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM172A,Cotranscriptional regulator FAM172A,23549,239,1.00 [0.82-1.22],0.9894916921289582
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM20A,Pseudokinase FAM20A,24171,248,0.96 [0.62-1.48],0.851646927697939
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3B,Protein FAM3B,27611,290,1.29 [0.96-1.73],0.0887281944627643
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3C,Protein FAM3C,27690,278,1.41 [0.99-2.01],0.0567580652743754
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3D,Protein FAM3D,24046,243,1.06 [0.91-1.23],0.4434498703997809
Chapter II Neoplasms,Benign neoplasm: Rectum,FAP,Prolyl endopeptidase FAP,28072,287,0.97 [0.66-1.42],0.8747152416014828
Chapter II Neoplasms,Benign neoplasm: Rectum,FARSA,Phenylalanine--tRNA ligase alpha subunit,23494,239,0.96 [0.80-1.15],0.646866487233863
Chapter II Neoplasms,Benign neoplasm: Rectum,FAS,Tumor necrosis factor receptor superfamily member 6,27982,285,0.86 [0.60-1.23],0.4060645514556651
Chapter II Neoplasms,Benign neoplasm: Rectum,FASLG,Tumor necrosis factor ligand superfamily member 6,28019,287,1.01 [0.76-1.33],0.9622884627541536
Chapter II Neoplasms,Benign neoplasm: Rectum,FBLN2,Fibulin-2,24170,246,0.78 [0.53-1.16],0.2218979929715306
Chapter II Neoplasms,Benign neoplasm: Rectum,FBN2,Fibrillin-2,23494,239,0.95 [0.77-1.16],0.5938971045979737
Chapter II Neoplasms,Benign neoplasm: Rectum,FBP1,"Fructose-1,6-bisphosphatase 1",27735,278,0.98 [0.84-1.13],0.7353995858657862
Chapter II Neoplasms,Benign neoplasm: Rectum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24171,248,1.03 [0.88-1.22],0.6863179803044287
Chapter II Neoplasms,Benign neoplasm: Rectum,FCAR,Immunoglobulin alpha Fc receptor,27686,285,1.02 [0.82-1.27],0.8483925990870724
Chapter II Neoplasms,Benign neoplasm: Rectum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24132,247,1.06 [0.64-1.75],0.8330076629426055
Chapter II Neoplasms,Benign neoplasm: Rectum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27736,287,1.09 [0.88-1.34],0.4495115734119955
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27603,283,0.92 [0.78-1.08],0.2835336364925333
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27083,279,1.12 [0.93-1.33],0.2264484793493836
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27739,285,1.06 [0.86-1.30],0.6142675159930867
Chapter II Neoplasms,Benign neoplasm: Rectum,FCN1,Ficolin-1,24134,245,0.92 [0.75-1.13],0.4159259220210591
Chapter II Neoplasms,Benign neoplasm: Rectum,FCN2,Ficolin-2,27604,284,0.92 [0.72-1.18],0.4988348991489021
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL1,Fc receptor-like protein 1,27735,278,1.04 [0.82-1.32],0.744332953124956
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL2,Fc receptor-like protein 2,27886,286,1.06 [0.86-1.31],0.5784376646827698
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL3,Fc receptor-like protein 3,27178,281,1.05 [0.86-1.27],0.6469854755939211
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL5,Fc receptor-like protein 5,27736,287,0.81 [0.67-0.98],0.0266166656164982
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL6,Fc receptor-like protein 6,27686,285,0.94 [0.81-1.10],0.434830672350204
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRLB,Fc receptor-like B,27083,279,1.07 [0.90-1.26],0.46878932625441
Chapter II Neoplasms,Benign neoplasm: Rectum,FDX1,"Adrenodoxin, mitochondrial",23403,237,1.07 [0.89-1.29],0.4742917850959913
Chapter II Neoplasms,Benign neoplasm: Rectum,FDX2,"Ferredoxin-2, mitochondrial",23403,237,0.97 [0.78-1.21],0.8152150181540341
Chapter II Neoplasms,Benign neoplasm: Rectum,FEN1,Flap endonuclease 1,27083,279,1.00 [0.84-1.17],0.962461612842106
Chapter II Neoplasms,Benign neoplasm: Rectum,FES,Tyrosine-protein kinase Fes/Fps,27083,279,0.97 [0.77-1.22],0.7942227794062455
Chapter II Neoplasms,Benign neoplasm: Rectum,FETUB,Fetuin-B,27780,285,1.34 [0.97-1.84],0.0766022889571257
Chapter II Neoplasms,Benign neoplasm: Rectum,FGA,Fibrinogen alpha chain,23629,245,1.11 [0.74-1.65],0.6234331594016014
Chapter II Neoplasms,Benign neoplasm: Rectum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24132,247,1.02 [0.88-1.19],0.8082251389974605
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF12,Fibroblast growth factor 12,23483,238,0.77 [0.54-1.09],0.1388888756061759
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF16,Fibroblast growth factor 16,23483,238,0.98 [0.75-1.27],0.8789383761044978
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF19,Fibroblast growth factor 19,27869,289,1.06 [0.93-1.21],0.4042426583379486
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF2,Fibroblast growth factor 2,27686,285,1.13 [0.97-1.32],0.1122331479671517
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF20,Fibroblast growth factor 20,23483,238,0.92 [0.68-1.23],0.5622953705931408
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF21,Fibroblast growth factor 21,27916,289,0.97 [0.89-1.07],0.5747257347952093
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF23,Fibroblast growth factor 23,27921,289,1.22 [1.05-1.41],0.0090086324566501
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF3,Fibroblast growth factor 3,23483,238,0.71 [0.44-1.16],0.1700293740554408
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF5,Fibroblast growth factor 5,27178,281,1.20 [0.87-1.65],0.2725937069667682
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF6,Fibroblast growth factor 6,23483,238,1.20 [0.96-1.50],0.1099888990690537
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF7,Fibroblast growth factor 7,23292,237,0.98 [0.84-1.15],0.8401478733444925
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF9,Fibroblast growth factor 9,23250,237,1.24 [0.93-1.67],0.1467997782315631
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP1,Fibroblast growth factor-binding protein 1,27830,290,0.91 [0.66-1.26],0.5855002580459877
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP2,Fibroblast growth factor-binding protein 2,24170,246,1.00 [0.79-1.28],0.9790747325084782
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP3,Fibroblast growth factor-binding protein 3,24117,242,1.04 [0.74-1.45],0.8173033725752661
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFR2,Fibroblast growth factor receptor 2,27830,290,1.77 [1.11-2.81],0.0164362328115412
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFR4,Fibroblast growth factor receptor 4,23659,240,0.84 [0.67-1.06],0.1373673635750227
Chapter II Neoplasms,Benign neoplasm: Rectum,FGL1,Fibrinogen-like protein 1,24183,245,1.11 [0.92-1.35],0.2819999594120564
Chapter II Neoplasms,Benign neoplasm: Rectum,FGR,Tyrosine-protein kinase Fgr,27056,278,0.89 [0.73-1.09],0.2527692817788132
Chapter II Neoplasms,Benign neoplasm: Rectum,FH,"Fumarate hydratase, mitochondrial",23389,230,0.88 [0.74-1.04],0.1319359608728028
Chapter II Neoplasms,Benign neoplasm: Rectum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23403,237,1.03 [0.81-1.32],0.810067748401245
Chapter II Neoplasms,Benign neoplasm: Rectum,FHIT,Bis(5'-adenosyl)-triphosphatase,27056,278,0.95 [0.82-1.09],0.4467633405585353
Chapter II Neoplasms,Benign neoplasm: Rectum,FIS1,Mitochondrial fission 1 protein,27739,287,1.07 [0.94-1.22],0.3068342420796753
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24132,247,1.00 [0.88-1.13],0.9666422376266254
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27797,284,0.98 [0.89-1.08],0.6826097753037863
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27539,280,1.03 [0.81-1.30],0.8058335137679431
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27539,280,1.02 [0.91-1.14],0.6895940331776365
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27005,277,1.11 [0.90-1.37],0.3306129190438126
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBPL,FK506-binding protein-like,24046,243,0.99 [0.81-1.22],0.9520155725067004
Chapter II Neoplasms,Benign neoplasm: Rectum,FLI1,Friend leukemia integration 1 transcription factor,27083,279,1.07 [0.97-1.18],0.1695116554799898
Chapter II Neoplasms,Benign neoplasm: Rectum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27539,280,1.26 [0.87-1.83],0.2190603259251615
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT1,Vascular endothelial growth factor receptor 1,27567,290,1.15 [0.73-1.80],0.550045201981444
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT3,Receptor-type tyrosine-protein kinase FLT3,27083,279,0.90 [0.63-1.29],0.5725827259336831
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT3LG,Fms-related tyrosine kinase 3 ligand,28019,287,0.74 [0.54-1.02],0.0656344782525575
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT4,Vascular endothelial growth factor receptor 3,27830,290,1.42 [1.03-1.94],0.0316215044675279
Chapter II Neoplasms,Benign neoplasm: Rectum,FMNL1,Formin-like protein 1,27056,278,0.89 [0.74-1.08],0.2363757993731864
Chapter II Neoplasms,Benign neoplasm: Rectum,FMR1,Synaptic functional regulator FMR1,27083,279,1.14 [0.85-1.55],0.384883354962948
Chapter II Neoplasms,Benign neoplasm: Rectum,FN1,Fibronectin,24219,249,1.09 [0.69-1.72],0.7065578809394562
Chapter II Neoplasms,Benign neoplasm: Rectum,FNDC1,Fibronectin type III domain-containing protein 1,24117,242,0.95 [0.73-1.23],0.683473145664639
Chapter II Neoplasms,Benign neoplasm: Rectum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24033,246,1.13 [0.82-1.57],0.4603744674024462
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLH1,Glutamate carboxypeptidase 2,23483,238,0.97 [0.85-1.10],0.6019036575283272
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLR1,Folate receptor alpha,27693,289,1.48 [1.04-2.12],0.0307830932280066
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLR2,Folate receptor beta,27971,285,1.25 [0.88-1.77],0.2161735797495494
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLR3,Folate receptor gamma,27742,287,1.01 [0.95-1.06],0.8161686060243716
Chapter II Neoplasms,Benign neoplasm: Rectum,FOS,Proto-oncogene c-Fos,23250,237,1.48 [1.06-2.08],0.0222178147430653
Chapter II Neoplasms,Benign neoplasm: Rectum,FOSB,Protein fosB,27056,278,1.25 [1.01-1.56],0.0449537504103385
Chapter II Neoplasms,Benign neoplasm: Rectum,FOXJ3,Forkhead box protein J3,23483,238,0.94 [0.70-1.25],0.6528819533468893
Chapter II Neoplasms,Benign neoplasm: Rectum,FOXO1,Forkhead box protein O1,27686,285,1.14 [1.01-1.28],0.04085453416493
Chapter II Neoplasms,Benign neoplasm: Rectum,FOXO3,Forkhead box protein O3,27083,279,1.13 [1.02-1.25],0.0238254555906907
Chapter II Neoplasms,Benign neoplasm: Rectum,FRMD4B,FERM domain-containing protein 4B,23403,237,0.96 [0.80-1.15],0.6639979871435273
Chapter II Neoplasms,Benign neoplasm: Rectum,FRMD7,FERM domain-containing protein 7,23494,239,0.98 [0.68-1.42],0.9198737963904862
Chapter II Neoplasms,Benign neoplasm: Rectum,FRZB,Secreted frizzled-related protein 3,27443,279,1.01 [0.68-1.51],0.9518366716839178
Chapter II Neoplasms,Benign neoplasm: Rectum,FSHB,Follitropin subunit beta,23549,239,0.98 [0.82-1.18],0.8598002024624569
Chapter II Neoplasms,Benign neoplasm: Rectum,FST,Follistatin,27821,289,0.99 [0.81-1.21],0.9124281144486784
Chapter II Neoplasms,Benign neoplasm: Rectum,FSTL1,Follistatin-related protein 1,23549,239,0.83 [0.47-1.44],0.4970530668477733
Chapter II Neoplasms,Benign neoplasm: Rectum,FSTL3,Follistatin-related protein 3,27687,288,1.15 [0.83-1.61],0.3962187560243665
Chapter II Neoplasms,Benign neoplasm: Rectum,FTCD,Formimidoyltransferase-cyclodeaminase,24076,241,1.05 [0.91-1.21],0.4842731791282733
Chapter II Neoplasms,Benign neoplasm: Rectum,FUCA1,Tissue alpha-L-fucosidase,27912,286,1.03 [0.90-1.17],0.6809653534777393
Chapter II Neoplasms,Benign neoplasm: Rectum,FUOM,Fucose mutarotase,23659,240,1.04 [0.86-1.26],0.7009230765662382
Chapter II Neoplasms,Benign neoplasm: Rectum,FURIN,Furin,27830,290,1.29 [0.95-1.75],0.1050122566819513
Chapter II Neoplasms,Benign neoplasm: Rectum,FUS,RNA-binding protein FUS,27040,279,1.21 [0.93-1.56],0.154189170229215
Chapter II Neoplasms,Benign neoplasm: Rectum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23668,244,0.87 [0.70-1.07],0.1887562081228187
Chapter II Neoplasms,Benign neoplasm: Rectum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27971,285,0.86 [0.69-1.08],0.2035391336963342
Chapter II Neoplasms,Benign neoplasm: Rectum,FUT8,"Alpha-(1,6)-fucosyltransferase",27539,280,1.12 [0.94-1.34],0.2072529714086647
Chapter II Neoplasms,Benign neoplasm: Rectum,FXN,"Frataxin, mitochondrial",27965,289,1.00 [0.87-1.15],0.9585960859716434
Chapter II Neoplasms,Benign neoplasm: Rectum,FXYD5,FXYD domain-containing ion transport regulator 5,27178,281,1.01 [0.86-1.19],0.9167152810663456
Chapter II Neoplasms,Benign neoplasm: Rectum,FYB1,FYN-binding protein 1,27695,287,1.03 [0.92-1.15],0.650511707415113
Chapter II Neoplasms,Benign neoplasm: Rectum,FZD10,Frizzled-10,23494,239,0.89 [0.71-1.12],0.3221038309101633
Chapter II Neoplasms,Benign neoplasm: Rectum,FZD8,Frizzled-8,23389,230,0.90 [0.66-1.23],0.5134259071225602
Chapter II Neoplasms,Benign neoplasm: Rectum,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24033,246,1.15 [0.92-1.43],0.2152757095300421
Chapter II Neoplasms,Benign neoplasm: Rectum,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23718,244,0.88 [0.71-1.08],0.2254305385484166
Chapter II Neoplasms,Benign neoplasm: Rectum,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23389,230,0.93 [0.76-1.15],0.5035897717092882
Chapter II Neoplasms,Benign neoplasm: Rectum,GAD1,Glutamate decarboxylase 1,23292,237,0.85 [0.52-1.37],0.4925913819038039
Chapter II Neoplasms,Benign neoplasm: Rectum,GAD2,Glutamate decarboxylase 2,23483,238,0.96 [0.73-1.26],0.7698811329060581
Chapter II Neoplasms,Benign neoplasm: Rectum,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23718,244,0.89 [0.68-1.17],0.4056073706960138
Chapter II Neoplasms,Benign neoplasm: Rectum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23549,239,0.94 [0.74-1.19],0.5835544394401131
Chapter II Neoplasms,Benign neoplasm: Rectum,GAGE2A,G antigen 2A,23292,237,1.02 [0.84-1.23],0.8560689987292749
Chapter II Neoplasms,Benign neoplasm: Rectum,GAL,Galanin peptides,27869,289,0.95 [0.80-1.12],0.5414683223216866
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27611,290,1.04 [0.72-1.51],0.8409147434081033
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27965,289,0.90 [0.60-1.34],0.6016183063286178
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27178,281,1.24 [0.96-1.58],0.0942073981857354
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24171,248,0.98 [0.63-1.54],0.935430516907437
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT7,N-acetylgalactosaminyltransferase 7,27611,290,0.94 [0.57-1.54],0.8043083348668756
Chapter II Neoplasms,Benign neoplasm: Rectum,GAMT,Guanidinoacetate N-methyltransferase,23403,237,0.75 [0.51-1.10],0.1445985185379181
Chapter II Neoplasms,Benign neoplasm: Rectum,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23142,234,0.95 [0.66-1.37],0.7706727445286015
Chapter II Neoplasms,Benign neoplasm: Rectum,GART,Trifunctional purine biosynthetic protein adenosine-3,24132,247,1.11 [0.73-1.71],0.622045391118057
Chapter II Neoplasms,Benign neoplasm: Rectum,GAS2,Growth arrest-specific protein 2,23718,244,0.88 [0.68-1.14],0.334656932561745
Chapter II Neoplasms,Benign neoplasm: Rectum,GAS6,Growth arrest-specific protein 6,27883,284,0.82 [0.54-1.23],0.3370852132916783
Chapter II Neoplasms,Benign neoplasm: Rectum,GASK1A,Golgi-associated kinase 1A,23403,237,0.88 [0.66-1.18],0.3920334031895511
Chapter II Neoplasms,Benign neoplasm: Rectum,GAST,Gastrin,24117,242,1.08 [0.99-1.18],0.0765352915877623
Chapter II Neoplasms,Benign neoplasm: Rectum,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23292,237,0.92 [0.57-1.48],0.7332302979779196
Chapter II Neoplasms,Benign neoplasm: Rectum,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23549,239,0.93 [0.79-1.10],0.3940882869444221
Chapter II Neoplasms,Benign neoplasm: Rectum,GBA,Lysosomal acid glucosylceramidase,23494,239,1.07 [0.85-1.33],0.5794004817744741
Chapter II Neoplasms,Benign neoplasm: Rectum,GBP1,Guanylate-binding protein 1,24075,242,1.07 [0.89-1.28],0.500852139629173
Chapter II Neoplasms,Benign neoplasm: Rectum,GBP2,Guanylate-binding protein 2,27178,281,1.06 [0.89-1.26],0.5486021577442292
Chapter II Neoplasms,Benign neoplasm: Rectum,GBP4,Guanylate-binding protein 4,27056,278,0.91 [0.73-1.14],0.4252696549079063
Chapter II Neoplasms,Benign neoplasm: Rectum,GBP6,Guanylate-binding protein 6,23403,237,1.12 [0.88-1.43],0.3420196840231916
Chapter II Neoplasms,Benign neoplasm: Rectum,GC,Vitamin D-binding protein,24219,249,1.16 [0.73-1.83],0.5367083822905342
Chapter II Neoplasms,Benign neoplasm: Rectum,GCC1,GRIP and coiled-coil domain-containing protein 1,24117,242,0.98 [0.87-1.09],0.6638615344327861
Chapter II Neoplasms,Benign neoplasm: Rectum,GCG,Pro-glucagon,27083,279,1.12 [1.03-1.22],0.0079812729896925
