Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,CR1,Complement receptor type 1,24128,133,1.32 [0.84-2.07],0.2241516755107923
Chapter II Neoplasms,Benign neoplasm: Descending colon,CR2,Complement receptor type 2,27866,159,0.91 [0.67-1.22],0.5249347750249405
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27121,154,0.90 [0.76-1.07],0.2544497732176611
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRADD,Death domain-containing protein CRADD,27526,156,0.84 [0.70-1.01],0.0658862904539654
Chapter II Neoplasms,Benign neoplasm: Descending colon,CREB3,Cyclic AMP-responsive element-binding protein 3,23331,128,0.83 [0.59-1.17],0.287896623363838
Chapter II Neoplasms,Benign neoplasm: Descending colon,CREBZF,CREB/ATF bZIP transcription factor,23331,128,1.15 [0.61-2.15],0.6645849131050138
Chapter II Neoplasms,Benign neoplasm: Descending colon,CREG1,Protein CREG1,27419,157,0.90 [0.61-1.33],0.5880362171729405
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRELD1,Protein disulfide isomerase CRELD1,23698,131,1.06 [0.68-1.64],0.7989336291801533
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRELD2,Protein disulfide isomerase CRELD2,27861,158,0.85 [0.65-1.12],0.2559442804643037
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRH,Corticoliberin,27074,153,0.78 [0.66-0.93],0.004990430455558
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRHBP,Corticotropin-releasing factor-binding protein,27774,158,0.88 [0.54-1.45],0.6210658687842947
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRHR1,Corticotropin-releasing factor receptor 1,27262,155,0.83 [0.64-1.07],0.1421433755481231
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRIM1,Cysteine-rich motor neuron 1 protein,27909,158,1.24 [0.63-2.44],0.5402096542342053
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRIP2,Cysteine-rich protein 2,27578,156,1.01 [0.68-1.49],0.9644568498990076
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRISP2,Cysteine-rich secretory protein 2,28004,160,0.97 [0.78-1.21],0.7872572281265324
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRISP3,Cysteine-rich secretory protein 3,23997,132,1.46 [0.79-2.68],0.2264027935568642
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRKL,Crk-like protein,27821,158,0.87 [0.76-0.99],0.0370274435571078
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRLF1,Cytokine receptor-like factor 1,27909,158,1.09 [0.63-1.88],0.7529541814303025
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRNN,Cornulin,26967,153,0.92 [0.74-1.13],0.4081631571949723
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRTAC1,Cartilage acidic protein 1,28110,160,0.90 [0.56-1.44],0.6631962082005023
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRTAM,Cytotoxic and regulatory T-cell molecule,27578,156,0.89 [0.67-1.18],0.4259834747473688
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRTAP,Cartilage-associated protein,23533,131,0.93 [0.64-1.34],0.6812808150446326
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRX,Cone-rod homeobox protein,27262,155,1.06 [0.94-1.19],0.3676627666598532
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRYBB1,Beta-crystallin B1,24210,133,0.85 [0.66-1.11],0.2296513308081077
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRYBB2,Beta-crystallin B2,24154,132,1.10 [0.91-1.34],0.3281467971924482
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRYGD,Gamma-crystallin D,24154,132,0.86 [0.73-1.03],0.0937083095545173
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRYM,Ketimine reductase mu-crystallin,23427,125,0.80 [0.62-1.03],0.085518078356272
Chapter II Neoplasms,Benign neoplasm: Descending colon,CRYZL1,Quinone oxidoreductase-like protein 1,23588,130,0.80 [0.67-0.96],0.017073257493665
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSDE1,Cold shock domain-containing protein E1,23442,130,0.94 [0.80-1.10],0.4432449249263547
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSF1,Macrophage colony-stimulating factor 1,27909,158,0.93 [0.56-1.57],0.7939733572905677
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSF1R,Macrophage colony-stimulating factor 1 receptor,24222,133,0.88 [0.58-1.33],0.5422301476967731
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSF2,Granulocyte-macrophage colony-stimulating factor,23442,130,1.20 [0.77-1.86],0.4294422189601699
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27578,156,1.15 [0.93-1.44],0.2015760387869326
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSF2RB,Cytokine receptor common subunit beta,23522,131,1.01 [0.69-1.48],0.953896051403507
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSF3,Granulocyte colony-stimulating factor,27216,156,0.76 [0.57-1.03],0.0791732977373196
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSF3R,Granulocyte colony-stimulating factor receptor,23522,131,1.23 [0.76-2.00],0.3983060153752011
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSH1,Chorionic somatomammotropin hormone 1,24222,133,0.77 [0.43-1.37],0.3690244495959049
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSNK1D,Casein kinase I isoform delta,23522,131,0.88 [0.66-1.17],0.38466410557558
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSNK2A1,Casein kinase II subunit alpha,24171,132,0.77 [0.53-1.11],0.1631666340509084
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSPG4,Chondroitin sulfate proteoglycan 4,24208,134,0.98 [0.59-1.61],0.932074271162422
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSPG5,Chondroitin sulfate proteoglycan 5,23427,125,0.82 [0.56-1.21],0.3173910284034755
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSRP3,Cysteine and glycine-rich protein 3,23442,130,0.98 [0.82-1.17],0.8227474892541414
Chapter II Neoplasms,Benign neoplasm: Descending colon,CST1,Cystatin-SN,20992,124,0.97 [0.82-1.16],0.7554731055956433
Chapter II Neoplasms,Benign neoplasm: Descending colon,CST3,Cystatin-C,27825,159,1.01 [0.61-1.66],0.9782096753934578
Chapter II Neoplasms,Benign neoplasm: Descending colon,CST5,Cystatin-D,27300,155,1.02 [0.79-1.32],0.898298226257183
Chapter II Neoplasms,Benign neoplasm: Descending colon,CST6,Cystatin-M,27033,156,1.40 [1.04-1.88],0.0245940099824197
Chapter II Neoplasms,Benign neoplasm: Descending colon,CST7,Cystatin-F,27819,158,1.06 [0.92-1.21],0.444465712212979
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSTB,Cystatin-B,27385,153,0.96 [0.68-1.35],0.795049807971282
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTAG1A_CTAG1B,Cancer/testis antigen 1,23709,131,0.78 [0.55-1.11],0.1675150220857129
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTBS,Di-N-acetylchitobiase,23861,132,1.23 [0.66-2.31],0.5118770097226759
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTF1,Cardiotrophin-1,27262,155,0.88 [0.74-1.05],0.1575840820405142
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTHRC1,Collagen triple helix repeat-containing protein 1,24208,134,0.99 [0.56-1.76],0.9664544204919844
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTLA4,Cytotoxic T-lymphocyte protein 4,24208,134,0.81 [0.46-1.43],0.4615156540226215
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTNNA1,Catenin alpha-1,23427,125,1.06 [0.68-1.64],0.7977566487179083
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTRB1,Chymotrypsinogen B,27775,159,1.17 [0.91-1.51],0.2186935110097383
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTRC,Chymotrypsin-C,27777,158,0.99 [0.80-1.23],0.9272718136387068
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTRL,Chymotrypsin-like protease CTRL-1,24154,132,1.12 [0.88-1.43],0.3713025910422962
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSB,Cathepsin B,27800,157,1.01 [0.78-1.32],0.9127284367177118
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSC,Dipeptidyl peptidase 1,27738,157,1.11 [0.80-1.53],0.5236284262362036
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSD,Cathepsin D,25929,154,1.01 [0.70-1.44],0.971105372902224
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSE,Cathepsin E,23698,131,1.32 [0.96-1.80],0.0876701714040237
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSF,Cathepsin F,27869,159,1.03 [0.73-1.46],0.874124429447704
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSH,Pro-cathepsin H,27182,155,0.92 [0.76-1.12],0.4103036144921632
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSL,Cathepsin L1,27773,158,0.94 [0.53-1.68],0.8388725575829151
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSO,Cathepsin O,28059,158,1.16 [0.74-1.83],0.510892208563975
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSS,Cathepsin S,21795,127,1.47 [0.73-2.97],0.280533346966839
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSV,Cathepsin L2,27924,160,0.88 [0.63-1.22],0.4499741819506236
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSZ,Cathepsin Z,27773,159,0.84 [0.54-1.31],0.4366688436494809
Chapter II Neoplasms,Benign neoplasm: Descending colon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23533,131,1.24 [0.86-1.79],0.2455649493962184
Chapter II Neoplasms,Benign neoplasm: Descending colon,CWC15,Spliceosome-associated protein CWC15 homolog,23946,134,0.81 [0.58-1.13],0.2212922036076334
Chapter II Neoplasms,Benign neoplasm: Descending colon,CX3CL1,Fractalkine,27578,156,1.17 [0.78-1.77],0.4521219219373692
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXADR,Coxsackievirus and adenovirus receptor,27725,153,1.06 [0.82-1.38],0.6566007516813073
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL1,Growth-regulated alpha protein,27730,158,0.99 [0.86-1.15],0.9143239756066704
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL10,C-X-C motif chemokine 10,27909,158,0.99 [0.81-1.23],0.95487776469841
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL11,C-X-C motif chemokine 11,28010,157,0.88 [0.73-1.06],0.1731154337259525
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL12,Stromal cell-derived factor 1,27216,156,0.89 [0.63-1.27],0.5271436835074874
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL13,C-X-C motif chemokine 13,28010,157,0.99 [0.79-1.25],0.9633278665027866
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL14,C-X-C motif chemokine 14,27216,156,1.01 [0.81-1.27],0.918141565665547
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL16,C-X-C motif chemokine 16,28063,160,1.64 [0.92-2.91],0.09423298634696
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL17,C-X-C motif chemokine 17,28059,158,1.21 [0.88-1.65],0.2438919767616679
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL3,C-X-C motif chemokine 3,27771,158,0.83 [0.72-0.96],0.0140917801636577
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL5,C-X-C motif chemokine 5,27684,156,0.86 [0.77-0.97],0.0162624561598824
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL6,C-X-C motif chemokine 6,28059,158,0.93 [0.77-1.11],0.4226683547706336
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL8,Interleukin-8,27542,159,1.07 [0.88-1.30],0.4818962818606562
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL9,C-X-C motif chemokine 9,27909,158,1.05 [0.86-1.29],0.6081333261247701
Chapter II Neoplasms,Benign neoplasm: Descending colon,CYB5A,Cytochrome b5,23331,128,0.87 [0.67-1.13],0.2969661985453796
Chapter II Neoplasms,Benign neoplasm: Descending colon,CYB5R2,NADH-cytochrome b5 reductase 2,23796,131,0.90 [0.66-1.21],0.4746825226193195
Chapter II Neoplasms,Benign neoplasm: Descending colon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23442,130,0.98 [0.80-1.19],0.8209378550717709
Chapter II Neoplasms,Benign neoplasm: Descending colon,CYTH3,Cytohesin-3,23331,128,0.94 [0.73-1.20],0.598399156160868
Chapter II Neoplasms,Benign neoplasm: Descending colon,CYTL1,Cytokine-like protein 1,24208,134,1.57 [0.78-3.13],0.2040343199569362
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAAM1,Disheveled-associated activator of morphogenesis 1,23698,131,0.85 [0.70-1.05],0.1289319936201092
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAB2,Disabled homolog 2,28004,160,0.87 [0.77-0.99],0.0318189665835114
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAG1,Dystroglycan,27909,158,0.70 [0.52-0.95],0.0209723302360968
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAND5,DAN domain family member 5,23522,131,0.93 [0.68-1.27],0.6483311683322289
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAPK2,Death-associated protein kinase 2,23522,131,0.76 [0.54-1.07],0.1151254348667661
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27725,153,0.89 [0.79-0.99],0.0317656418145214
Chapter II Neoplasms,Benign neoplasm: Descending colon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27526,156,0.85 [0.70-1.03],0.0917041226764792
Chapter II Neoplasms,Benign neoplasm: Descending colon,DBH,Dopamine beta-hydroxylase,24173,133,1.01 [0.86-1.17],0.943388734680746
Chapter II Neoplasms,Benign neoplasm: Descending colon,DBI,Acyl-CoA-binding protein,27643,158,0.82 [0.68-0.99],0.0373021010109252
Chapter II Neoplasms,Benign neoplasm: Descending colon,DBN1,Drebrin,23522,131,0.75 [0.53-1.07],0.1085777376809261
Chapter II Neoplasms,Benign neoplasm: Descending colon,DBNL,Drebrin-like protein,27909,158,0.87 [0.74-1.01],0.0619854074565028
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27869,159,0.66 [0.45-0.98],0.0388073710649143
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCC,Netrin receptor DCC,23533,131,0.74 [0.32-1.69],0.4761642134839874
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCDC2C,Doublecortin domain-containing protein 2C,23331,128,1.00 [0.77-1.30],0.9893576729780904
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCLRE1C,Protein artemis,23331,128,1.12 [0.67-1.89],0.6647831804273997
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCN,Decorin,27262,155,0.58 [0.31-1.10],0.0970721583897923
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTD,Deoxycytidylate deaminase,23698,131,0.82 [0.69-0.98],0.0314649401009991
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTN1,Dynactin subunit 1,28004,160,0.79 [0.64-0.98],0.0308016653335168
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTN2,Dynactin subunit 2,27649,160,0.95 [0.81-1.10],0.4865253471976057
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTN6,Dynactin subunit 6,27091,153,0.83 [0.67-1.04],0.1104087449562952
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTPP1,dCTP pyrophosphatase 1,27773,158,0.79 [0.51-1.23],0.2924949201964561
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCUN1D1,DCN1-like protein 1,23427,125,1.01 [0.81-1.26],0.93550534443624
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCUN1D2,DCN1-like protein 2,23331,128,1.02 [0.83-1.26],0.8237452284621487
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCXR,L-xylulose reductase,27869,159,1.12 [0.86-1.44],0.4091706633322192
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDA1,DET1- and DDB1-associated protein 1,23442,130,0.62 [0.37-1.02],0.0584629013476841
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27649,160,0.96 [0.70-1.32],0.8140063687875359
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDC,Aromatic-L-amino-acid decarboxylase,27728,158,1.04 [0.79-1.38],0.7761797169722661
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDHD2,Phospholipase DDHD2,24171,132,0.84 [0.65-1.09],0.1896762879141305
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDI2,Protein DDI1 homolog 2,23698,131,1.01 [0.82-1.24],0.9547732156610896
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDR1,Epithelial discoidin domain-containing receptor 1,28010,157,0.86 [0.46-1.61],0.6389444901074428
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDT,D-dopachrome decarboxylase,24208,134,1.08 [0.74-1.59],0.6887201575232011
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX1,ATP-dependent RNA helicase DDX1,24084,134,0.86 [0.61-1.22],0.3966336011007702
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX25,ATP-dependent RNA helicase DDX25,23533,131,1.08 [0.72-1.60],0.7175004674380467
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX39A,ATP-dependent RNA helicase DDX39A,23522,131,0.50 [0.22-1.15],0.1013234548601556
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX4,Probable ATP-dependent RNA helicase DDX4,23522,131,1.02 [0.75-1.39],0.9056482336795428
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX53,Probable ATP-dependent RNA helicase DDX53,23533,131,0.78 [0.48-1.26],0.3120731845095025
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX58,Antiviral innate immune response receptor RIG-I,27121,154,0.71 [0.53-0.95],0.0210845563905368
Chapter II Neoplasms,Benign neoplasm: Descending colon,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27725,153,0.91 [0.78-1.05],0.2001163075944067
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFA1_DEFA1B,Neutrophil defensin 1,27196,156,1.02 [0.79-1.33],0.8676468323525337
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB103A_DEFB103B,Beta-defensin 103,23341,131,1.42 [1.09-1.85],0.0084538680397553
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB104A_DEFB104B,Beta-defensin 104,23427,125,1.13 [0.85-1.49],0.4049135186931908
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB116,Beta-defensin 116,23427,125,0.90 [0.70-1.14],0.3791985641803159
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB118,Beta-defensin 118,23427,125,1.11 [0.86-1.43],0.4273558000153338
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB4A_DEFB4B,Beta-defensin 4A,27395,158,1.01 [0.92-1.10],0.90941007544889
Chapter II Neoplasms,Benign neoplasm: Descending colon,DENND2B,DENN domain-containing protein 2B,23442,130,0.65 [0.42-1.02],0.0621582235000666
Chapter II Neoplasms,Benign neoplasm: Descending colon,DENR,Density-regulated protein,23522,131,0.66 [0.48-0.93],0.016130188216549
Chapter II Neoplasms,Benign neoplasm: Descending colon,DFFA,DNA fragmentation factor subunit alpha,28059,158,0.83 [0.67-1.03],0.089493732035281
Chapter II Neoplasms,Benign neoplasm: Descending colon,DGCR6,Protein DGCR6,23427,125,0.90 [0.59-1.36],0.6117616201972085
Chapter II Neoplasms,Benign neoplasm: Descending colon,DGKA,Diacylglycerol kinase alpha,23522,131,0.71 [0.51-0.99],0.0438186537607254
Chapter II Neoplasms,Benign neoplasm: Descending colon,DGKZ,Diacylglycerol kinase zeta,27216,156,0.73 [0.48-1.12],0.1514541904211217
Chapter II Neoplasms,Benign neoplasm: Descending colon,DHODH,Dihydroorotate dehydrogenase,23442,130,1.01 [0.71-1.43],0.959663963333484
Chapter II Neoplasms,Benign neoplasm: Descending colon,DHPS,Deoxyhypusine synthase,24074,134,1.17 [0.82-1.65],0.3891789964311741
