Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPA1,Carboxypeptidase A1,25360,300,1.19 [1.00-1.41],0.0477789576820735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPA2,Carboxypeptidase A2,25176,298,1.09 [0.94-1.28],0.25886359934233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPA4,Carboxypeptidase A4,20930,255,1.31 [0.99-1.74],0.05925013785613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPB1,Carboxypeptidase B,25360,300,1.17 [0.99-1.40],0.0706405838254365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPB2,Carboxypeptidase B2,21829,264,0.50 [0.30-0.83],0.0081329931998134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPE,Carboxypeptidase E,25078,299,1.11 [0.84-1.46],0.452588434878591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPLX2,Complexin-2,21051,254,1.09 [0.75-1.57],0.6616139245309706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPM,Carboxypeptidase M,25143,297,1.42 [1.07-1.89],0.0146134807390191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21211,255,1.49 [1.02-2.18],0.0369795649694894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPPED1,Serine/threonine-protein phosphatase CPPED1,25268,298,0.95 [0.82-1.11],0.5480800562353094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPQ,Carboxypeptidase Q,21781,259,1.02 [0.75-1.38],0.9194431883593654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPTP,Ceramide-1-phosphate transfer protein,21163,252,0.97 [0.72-1.31],0.8602182537425734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPVL,Probable serine carboxypeptidase CPVL,25228,298,1.14 [0.88-1.47],0.3333030599831016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPXM1,Probable carboxypeptidase X1,25136,299,1.01 [0.87-1.17],0.8763281839142683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPXM2,Inactive carboxypeptidase-like protein X2,21841,261,1.01 [0.64-1.62],0.9524374743386854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CR1,Complement receptor type 1,21756,262,1.21 [0.88-1.67],0.2495083532713075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CR2,Complement receptor type 2,25127,296,0.95 [0.76-1.18],0.6259813356008432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24461,288,0.90 [0.79-1.02],0.1007739052766178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRADD,Death domain-containing protein CRADD,24821,289,0.90 [0.78-1.03],0.1133621077812896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CREB3,Cyclic AMP-responsive element-binding protein 3,21051,254,1.02 [0.82-1.26],0.8872704759284196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CREBZF,CREB/ATF bZIP transcription factor,21051,254,0.77 [0.48-1.24],0.2784481873700529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CREG1,Protein CREG1,24728,294,1.25 [0.95-1.65],0.1083728452434152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRELD1,Protein disulfide isomerase CRELD1,21372,261,1.20 [0.88-1.64],0.2515023728921763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRELD2,Protein disulfide isomerase CRELD2,25128,296,1.04 [0.86-1.27],0.6691975639009045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRH,Corticoliberin,24418,288,0.94 [0.83-1.06],0.3276246750481127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRHBP,Corticotropin-releasing factor-binding protein,25050,294,1.16 [0.81-1.67],0.4139521910110912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRHR1,Corticotropin-releasing factor receptor 1,24581,289,0.98 [0.83-1.16],0.847895935150175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRIM1,Cysteine-rich motor neuron 1 protein,25170,297,1.78 [1.09-2.91],0.0201738707272634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRIP2,Cysteine-rich protein 2,24870,289,1.13 [0.85-1.49],0.3974326607721671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRISP2,Cysteine-rich secretory protein 2,25263,299,0.90 [0.77-1.06],0.1927341824266035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRISP3,Cysteine-rich secretory protein 3,21638,262,0.62 [0.41-0.94],0.0261607597450929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRKL,Crk-like protein,25090,296,0.93 [0.85-1.03],0.1557910755472326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRLF1,Cytokine receptor-like factor 1,25170,297,1.74 [1.17-2.59],0.0058866920413315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRNN,Cornulin,24304,289,0.94 [0.80-1.09],0.4082298942364469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRTAC1,Cartilage acidic protein 1,25360,300,1.86 [1.29-2.67],0.0008273363862904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRTAM,Cytotoxic and regulatory T-cell molecule,24870,289,1.11 [0.90-1.36],0.3367385191282716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRTAP,Cartilage-associated protein,21223,259,0.97 [0.75-1.25],0.8104629594662002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRX,Cone-rod homeobox protein,24581,289,0.97 [0.87-1.07],0.496802545949798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYBB1,Beta-crystallin B1,21841,261,0.95 [0.79-1.15],0.6146419938744829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYBB2,Beta-crystallin B2,21777,263,1.19 [1.06-1.35],0.0048494904005906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYGD,Gamma-crystallin D,21777,263,0.95 [0.84-1.07],0.3999672574538851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYM,Ketimine reductase mu-crystallin,21132,256,1.01 [0.87-1.18],0.8805658758165009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYZL1,Quinone oxidoreductase-like protein 1,21268,256,0.95 [0.84-1.09],0.4651095787035547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSDE1,Cold shock domain-containing protein E1,21163,252,1.03 [0.93-1.14],0.6012739911128129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF1,Macrophage colony-stimulating factor 1,25170,297,1.66 [1.15-2.39],0.0066991871691604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF1R,Macrophage colony-stimulating factor 1 receptor,21841,263,1.12 [0.83-1.51],0.4492103412899978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF2,Granulocyte-macrophage colony-stimulating factor,21163,252,1.06 [0.76-1.48],0.7456694614367836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24870,289,0.99 [0.83-1.17],0.8701916291520227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF2RB,Cytokine receptor common subunit beta,21211,255,1.00 [0.76-1.32],0.999484543737626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF3,Granulocyte colony-stimulating factor,24561,293,0.89 [0.72-1.11],0.3084827521177403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF3R,Granulocyte colony-stimulating factor receptor,21211,255,1.18 [0.84-1.68],0.3418632519414087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSH1,Chorionic somatomammotropin hormone 1,21841,263,0.77 [0.52-1.16],0.2145887175612316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSNK1D,Casein kinase I isoform delta,21211,255,1.06 [0.88-1.28],0.527006648648559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSNK2A1,Casein kinase II subunit alpha,21799,262,0.87 [0.67-1.13],0.2896507743235185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSPG4,Chondroitin sulfate proteoglycan 4,21824,262,1.20 [0.84-1.71],0.3266176112334833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSPG5,Chondroitin sulfate proteoglycan 5,21132,256,0.84 [0.64-1.09],0.1900892098680704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSRP3,Cysteine and glycine-rich protein 3,21163,252,1.04 [0.92-1.18],0.5286579441339325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST1,Cystatin-SN,18945,221,0.99 [0.87-1.13],0.9073281350432848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST3,Cystatin-C,25090,295,1.24 [0.86-1.80],0.2470726527272148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST5,Cystatin-D,24616,285,0.93 [0.77-1.12],0.4352235796612528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST6,Cystatin-M,24387,290,1.06 [0.85-1.32],0.5883723427734299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST7,Cystatin-F,25085,297,0.98 [0.88-1.10],0.7196781645286952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSTB,Cystatin-B,24702,299,1.22 [0.96-1.55],0.1100452290635336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTAG1A_CTAG1B,Cancer/testis antigen 1,21374,259,1.02 [0.80-1.29],0.8968853917680963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTBS,Di-N-acetylchitobiase,21517,262,1.04 [0.67-1.61],0.8648775499427097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTF1,Cardiotrophin-1,24581,289,1.01 [0.90-1.15],0.8140033480646858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTHRC1,Collagen triple helix repeat-containing protein 1,21824,262,2.09 [1.45-3.02],7.885129217408574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTLA4,Cytotoxic T-lymphocyte protein 4,21824,262,0.54 [0.36-0.81],0.0029792140054981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTNNA1,Catenin alpha-1,21132,256,0.71 [0.48-1.06],0.0939821850344075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTRB1,Chymotrypsinogen B,25043,296,1.07 [0.89-1.30],0.4675327774323785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTRC,Chymotrypsin-C,25052,293,1.09 [0.93-1.28],0.3008276776416826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTRL,Chymotrypsin-like protease CTRL-1,21777,263,1.06 [0.89-1.26],0.5346011196177929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSB,Cathepsin B,25071,298,1.06 [0.88-1.29],0.5338787613554876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSC,Dipeptidyl peptidase 1,25016,296,1.17 [0.92-1.48],0.2048810839694926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSD,Cathepsin D,23395,276,1.09 [0.83-1.42],0.5420035476288454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSE,Cathepsin E,21372,261,1.03 [0.82-1.29],0.8127352626284265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSF,Cathepsin F,25136,299,1.05 [0.81-1.35],0.7223074590778398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSH,Pro-cathepsin H,24509,289,1.04 [0.90-1.20],0.575817961197004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSL,Cathepsin L1,25058,291,1.51 [0.99-2.31],0.0537684373545946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSO,Cathepsin O,25315,300,1.16 [0.83-1.62],0.384678780644324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSS,Cathepsin S,19652,239,1.27 [0.76-2.12],0.3701148314751555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSV,Cathepsin L2,25195,298,0.87 [0.68-1.10],0.2459647923270424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSZ,Cathepsin Z,25040,296,1.07 [0.77-1.49],0.6830184874306278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21223,259,0.77 [0.54-1.11],0.1666394748538488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CWC15,Spliceosome-associated protein CWC15 homolog,21597,262,1.09 [0.91-1.31],0.3370183565111873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CX3CL1,Fractalkine,24870,289,1.22 [0.90-1.65],0.1972634388567661
