Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18878,38,1.46 [0.78-2.72],0.23197822040082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EIF4B,Eukaryotic translation initiation factor 4B,22013,47,1.79 [1.13-2.83],0.0136101450426129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EIF4E,Eukaryotic translation initiation factor 4E,18811,43,1.11 [0.81-1.53],0.5170985101261347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22146,47,1.30 [0.90-1.87],0.1593170503512332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22386,48,1.63 [1.24-2.14],0.000393544324396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19347,43,1.18 [0.79-1.79],0.4201575063493056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EIF5,Eukaryotic translation initiation factor 5,18737,41,1.38 [0.81-2.36],0.2389213315871835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EIF5A,Eukaryotic translation initiation factor 5A-1,21721,47,1.34 [0.61-2.93],0.4665167594990693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,19347,43,1.24 [0.87-1.75],0.2289442538957494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ELAVL4,ELAV-like protein 4,18743,43,1.02 [0.73-1.42],0.9287277006952566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ELN,Elastin,19371,41,1.20 [0.51-2.82],0.6804531563319789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ELOA,Elongin-A,22053,48,1.09 [0.71-1.70],0.6847236720396157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ELOB,Elongin-B,18737,41,0.90 [0.40-2.01],0.7980352164808151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENAH,Protein enabled homolog,21721,47,1.39 [0.85-2.29],0.1901589896167869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENDOU,Poly(U)-specific endoribonuclease,17882,41,0.63 [0.33-1.19],0.1520794284124756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENG,Endoglin,22432,48,1.62 [0.36-7.21],0.5301752664428454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENO1,Alpha-enolase,22125,47,1.34 [0.96-1.88],0.0817664272091997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENO2,Gamma-enolase,22342,48,1.58 [1.08-2.31],0.0173000792375101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENO3,Beta-enolase,18878,38,1.05 [0.61-1.82],0.8567005314333553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENOPH1,Enolase-phosphatase E1,19267,42,1.01 [0.61-1.67],0.9705202924348648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18737,41,0.47 [0.14-1.53],0.208123093463397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENPEP,Glutamyl aminopeptidase,18737,41,1.15 [0.65-2.04],0.6346602696558796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22432,48,0.71 [0.44-1.15],0.1643831891243873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22255,48,1.01 [0.54-1.89],0.9787723629782396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18878,38,0.89 [0.38-2.08],0.7802518099237056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21458,47,1.68 [1.25-2.27],0.0006208383973176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENSA,Alpha-endosulfine,19267,42,0.99 [0.57-1.74],0.9796373323014896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21610,48,0.87 [0.48-1.54],0.6246740552805321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21758,45,0.35 [0.10-1.18],0.0906794889290204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21758,45,1.14 [0.42-3.09],0.7922960717463071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENTR1,Endosome-associated-trafficking regulator 1,18878,38,1.00 [0.58-1.72],0.9900404783538546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EP300,Histone acetyltransferase p300,18811,43,0.84 [0.31-2.26],0.7342316875499613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPB41L5,Band 4.1-like protein 5,18830,41,0.91 [0.55-1.49],0.7059779511769491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPCAM,Epithelial cell adhesion molecule,22152,48,1.09 [0.85-1.40],0.5041729065242273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPGN,Epigen,19267,42,1.31 [0.83-2.05],0.2472262314120833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPHA1,Ephrin type-A receptor 1,22220,48,0.57 [0.27-1.18],0.126824450829683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPHA10,Ephrin type-A receptor 10,21634,45,0.88 [0.56-1.38],0.5795487130299646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPHA2,Ephrin type-A receptor 2,21375,47,0.54 [0.21-1.38],0.1967918908352714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPHA4,Ephrin type-A receptor 4,18993,42,1.75 [0.60-5.08],0.3033273127832061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPHB4,Ephrin type-B receptor 4,22432,48,0.56 [0.18-1.71],0.3076175636041943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPHB6,Ephrin type-B receptor 6,21972,46,0.85 [0.35-2.03],0.7127586636137896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPHX2,Bifunctional epoxide hydrolase 2,21758,45,1.03 [0.68-1.56],0.8932517929296401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPN1,Epsin-1,19004,40,1.29 [0.77-2.16],0.3277505456645241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPO,Erythropoietin,22111,47,0.41 [0.26-0.65],0.0001677572098065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPPK1,Epiplakin,18878,38,1.09 [0.71-1.66],0.7013963569135456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22304,48,0.70 [0.29-1.73],0.4433934721691993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,22217,48,3.46 [1.61-7.47],0.0015392756133252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,22077,48,3.03 [0.89-10.28],0.0751182008081085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,22217,48,2.38 [0.91-6.26],0.0779906077324184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERBIN,Erbin,22053,48,1.35 [1.04-1.74],0.0227324401450273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERC2,ERC protein 2,18830,41,1.16 [0.84-1.60],0.3807451502009155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERCC1,DNA excision repair protein ERCC-1,18665,42,0.90 [0.35-2.35],0.8371297537500992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EREG,Proepiregulin,21972,46,1.45 [1.10-1.93],0.0095053411203421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERI1,3'-5' exoribonuclease 1,19004,40,0.95 [0.39-2.34],0.9179853798306192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERMAP,Erythroid membrane-associated protein,18811,43,1.04 [0.54-2.00],0.9098120469857108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19267,42,1.89 [1.12-3.19],0.0165997965867622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERP29,Endoplasmic reticulum resident protein 29,18993,42,1.28 [0.99-1.65],0.0593855057477605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERP44,Endoplasmic reticulum resident protein 44,22016,48,3.25 [1.23-8.58],0.0173149101502127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18737,41,1.12 [0.65-1.94],0.6761769229233083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ESAM,Endothelial cell-selective adhesion molecule,22432,48,1.66 [0.75-3.68],0.2092056483876289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ESM1,Endothelial cell-specific molecule 1,22148,48,1.41 [0.67-2.98],0.3698792064770639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ESPL1,Separin,18665,42,0.97 [0.57-1.65],0.9174096280829316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ESR1,Estrogen receptor,18811,43,1.17 [0.76-1.78],0.4777123086764461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ESYT2,Extended synaptotagmin-2,19335,43,1.13 [0.80-1.60],0.4884893045103109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EVI2B,Protein EVI2B,18665,42,0.94 [0.43-2.03],0.8701748812976239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EVI5,Ecotropic viral integration site 5 protein homolog,18811,43,1.10 [0.80-1.52],0.5558023352349988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EVPL,Envoplakin,19004,40,0.96 [0.38-2.41],0.9342985399387518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EXOSC10,Exosome component 10,18737,41,0.96 [0.58-1.59],0.863472981258018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EXTL1,Exostosin-like 1,18737,41,0.96 [0.50-1.81],0.8930958756346351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EZR,Ezrin,22342,48,0.54 [0.18-1.63],0.2724034246309503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,F10,Coagulation factor X,19381,43,0.76 [0.24-2.43],0.6482726781965166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,F11,Coagulation factor XI,19114,41,0.82 [0.28-2.37],0.7111904608321598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,F11R,Junctional adhesion molecule A,22142,48,1.58 [1.03-2.42],0.0345720473800004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,F12,Coagulation factor XII,19402,42,0.80 [0.41-1.58],0.5272282718537478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,F13B,Coagulation factor XIII B chain,19285,42,0.60 [0.19-1.89],0.3826136218484202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,F2,Prothrombin,19402,42,1.03 [0.14-7.35],0.9766963581680104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,F2R,Proteinase-activated receptor 1,22218,48,1.76 [1.14-2.72],0.0103969236524755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,F3,Tissue factor,22214,47,1.01 [0.40-2.59],0.9798389407958102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,F7,Coagulation factor VII,22187,48,1.87 [0.79-4.45],0.1565064488801936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,F9,Coagulation factor IX,22187,48,1.50 [0.36-6.28],0.5802156588128589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FABP1,"Fatty acid-binding protein, liver",22148,48,1.09 [0.83-1.44],0.536151059051883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FABP2,"Fatty acid-binding protein, intestinal",22146,47,0.90 [0.63-1.27],0.5486150820425775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FABP3,"Fatty acid-binding protein, heart",19371,41,0.64 [0.31-1.29],0.2116797856496889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FABP4,"Fatty acid-binding protein, adipocyte",22432,48,0.56 [0.32-0.98],0.0405185177746895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FABP5,Fatty acid-binding protein 5,22269,48,1.27 [0.89-1.82],0.18215710396758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FABP6,Gastrotropin,21723,45,0.76 [0.45-1.28],0.3032780358427787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FABP9,Fatty acid-binding protein 9,22111,47,0.87 [0.55-1.40],0.5764786527457222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FADD,FAS-associated death domain protein,22146,47,1.27 [0.92-1.76],0.1513427598459096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FAM13A,Protein FAM13A,19270,42,1.28 [0.84-1.94],0.2508534909626511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FAM171A2,Protein FAM171A2,19347,43,1.09 [0.93-1.28],0.2969417081915223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FAM171B,Protein FAM171B,19267,42,1.12 [0.42-2.99],0.8178331464447638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FAM172A,Cotranscriptional regulator FAM172A,18878,38,1.19 [0.73-1.95],0.4908722724681613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FAM20A,Pseudokinase FAM20A,19371,41,3.34 [1.64-6.77],0.0008430458737047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FAM3B,Protein FAM3B,22053,48,2.67 [1.27-5.58],0.0091824030766234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FAM3C,Protein FAM3C,22111,47,0.93 [0.38-2.32],0.8834147617624878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FAM3D,Protein FAM3D,19270,42,0.82 [0.57-1.18],0.2808665425040389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FAP,Prolyl endopeptidase FAP,22432,48,1.97 [0.75-5.15],0.1684057700645253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,18830,41,1.27 [0.88-1.83],0.2030041690084828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,22357,48,1.33 [0.72-2.46],0.3654606309882221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,22386,48,1.18 [0.58-2.37],0.6482257374857561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FBLN2,Fibulin-2,19358,42,0.41 [0.15-1.13],0.0854878500654651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FBN2,Fibrillin-2,18830,41,1.09 [0.67-1.78],0.7288321686522417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FBP1,"Fructose-1,6-bisphosphatase 1",22146,47,1.30 [0.94-1.81],0.1111217567860942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19371,41,1.27 [0.85-1.91],0.2478284646568736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FCAR,Immunoglobulin alpha Fc receptor,22111,47,1.50 [0.88-2.57],0.1404230543105564
