Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD164,Sialomucin core protein 24,23741,158,0.66 [0.36-1.22],0.1853582738761323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD164L2,CD164 sialomucin-like 2 protein,20103,134,1.14 [0.74-1.74],0.5557795721427947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD177,CD177 antigen,23707,157,1.02 [0.91-1.14],0.7198364113229756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD1C,T-cell surface glycoprotein CD1c,23828,158,0.62 [0.35-1.10],0.1004300570607446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD2,T-cell surface antigen CD2,20036,134,0.90 [0.58-1.42],0.6629869319840516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD200,OX-2 membrane glycoprotein,23698,157,0.86 [0.50-1.49],0.597871370448086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD200R1,Cell surface glycoprotein CD200 receptor 1,23628,157,0.71 [0.47-1.09],0.1145083432455697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD207,C-type lectin domain family 4 member K,23256,153,1.41 [0.97-2.04],0.0708920865665236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD209,CD209 antigen,23791,158,1.13 [0.79-1.61],0.5009608096550608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD22,B-cell receptor CD22,23977,159,0.90 [0.64-1.28],0.571830361890579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD226,CD226 antigen,20099,136,0.79 [0.53-1.17],0.232992690200829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD244,Natural killer cell receptor 2B4,23977,159,0.60 [0.35-1.01],0.052730589736636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD248,Endosialin,20687,138,0.88 [0.59-1.33],0.5514441660924745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD27,CD27 antigen,23828,158,1.37 [0.98-1.92],0.0659103599521456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD274,Programmed cell death 1 ligand 1,23582,156,1.02 [0.67-1.55],0.9225433510621924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD276,CD276 antigen,23748,156,1.29 [0.87-1.93],0.209961520426194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD28,T-cell-specific surface glycoprotein CD28,23182,157,0.77 [0.52-1.15],0.2066657691010939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD2AP,CD2-associated protein,23746,154,0.77 [0.61-0.97],0.023658544991893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD300A,CMRF35-like molecule 8,20257,136,1.67 [0.97-2.89],0.0653423427378838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD300C,CMRF35-like molecule 6,23941,158,1.24 [0.83-1.84],0.2996233602425423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD300E,CMRF35-like molecule 2,23856,156,1.10 [0.77-1.56],0.615052999051078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD300LF,CMRF35-like molecule 1,23938,158,1.08 [0.86-1.36],0.502033658034408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD300LG,CMRF35-like molecule 9,23741,158,0.95 [0.66-1.39],0.8072546574191442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD302,CD302 antigen,23658,154,1.66 [1.06-2.59],0.0255828838046556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD33,Myeloid cell surface antigen CD33,23828,158,1.20 [0.99-1.44],0.0584423943147536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD34,Hematopoietic progenitor cell antigen CD34,23858,157,0.64 [0.36-1.15],0.1369538111506466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD36,Platelet glycoprotein 4,20099,136,0.71 [0.48-1.04],0.080397430167454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23658,154,1.15 [0.72-1.82],0.5625048437387944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD3D,T-cell surface glycoprotein CD3 delta chain,20022,137,1.02 [0.64-1.63],0.9394259133193062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD3E,T-cell surface glycoprotein CD3 epsilon chain,20299,138,1.32 [0.97-1.78],0.0750474013130178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD3G,T-cell surface glycoprotein CD3 gamma chain,20099,136,1.03 [0.87-1.23],0.7178859798003933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD4,T-cell surface glycoprotein CD4,23660,156,1.18 [0.77-1.82],0.4500776949828456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD40,Tumor necrosis factor receptor superfamily member 5,23739,156,0.83 [0.62-1.12],0.2231212483390995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD40LG,CD40 ligand,23977,159,0.82 [0.68-0.98],0.0273437142618845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD46,Membrane cofactor protein,23575,155,0.67 [0.40-1.15],0.1452128832456685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD48,CD48 antigen,23820,156,0.92 [0.57-1.49],0.7233465309502147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD5,T-cell surface glycoprotein CD5,23905,158,1.53 [1.07-2.18],0.0202335210706005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD55,Complement decay-accelerating factor,22906,151,1.00 [0.57-1.77],0.999004297686094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD58,Lymphocyte function-associated antigen 3,23713,156,0.82 [0.37-1.81],0.6225355550225966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD59,CD59 glycoprotein,22858,147,1.16 [0.60-2.26],0.6595916431316562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD5L,CD5 antigen-like,20602,136,1.16 [0.82-1.64],0.4038641434795968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD6,T-cell differentiation antigen CD6,23940,159,0.96 [0.74-1.24],0.7421530574420366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD63,CD63 antigen,23546,155,0.77 [0.59-1.01],0.0637942987757588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD69,Early activation antigen CD69,23626,154,0.84 [0.72-0.99],0.0338385723813531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD7,T-cell antigen CD7,20058,134,1.21 [0.83-1.75],0.323174512651596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD70,CD70 antigen,23698,157,1.33 [0.95-1.86],0.0925526310156744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD72,B-cell differentiation antigen CD72,20257,136,1.01 [0.68-1.50],0.9640667183156668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD74,HLA class II histocompatibility antigen gamma chain,23941,158,1.69 [1.15-2.48],0.0069375621029599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD79B,B-cell antigen receptor complex-associated protein beta chain,23977,159,1.20 [0.87-1.64],0.2623177556679349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD80,T-lymphocyte activation antigen CD80,20688,140,1.37 [0.87-2.15],0.1763918267869345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD82,CD82 antigen,20299,138,1.03 [0.72-1.49],0.8612759709635943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD83,CD83 antigen,23698,157,1.10 [0.72-1.68],0.6558684071138182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD84,SLAM family member 5,23698,157,0.58 [0.37-0.91],0.0169972161990361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD86,T-lymphocyte activation antigen CD86,20580,140,0.54 [0.33-0.88],0.0133761213508128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD8A,T-cell surface glycoprotein CD8 alpha chain,23941,158,0.83 [0.62-1.10],0.1968529809608585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD93,Complement component C1q receptor,22818,150,0.81 [0.50-1.31],0.3832401375259708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD99,CD99 antigen,23741,158,0.67 [0.32-1.40],0.2865640540999823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD99L2,CD99 antigen-like protein 2,23741,158,1.01 [0.56-1.82],0.982020672240409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDA,Cytidine deaminase,20644,139,0.91 [0.64-1.29],0.5952278957081787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDAN1,Codanin-1,20643,138,0.53 [0.24-1.18],0.1191694359244004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDC123,Cell division cycle protein 123 homolog,19940,136,1.11 [0.87-1.40],0.4021949360603524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDC25A,M-phase inducer phosphatase 1,19940,136,0.80 [0.51-1.25],0.3273244024378604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDC26,Anaphase-promoting complex subunit CDC26,20541,140,0.88 [0.70-1.12],0.299062265459679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDC27,Cell division cycle protein 27 homolog,23182,157,0.81 [0.63-1.04],0.0943644686598254
