Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23353,738,0.88 [0.72-1.08],0.226156524017969
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDF1,Endothelial differentiation-related factor 1,24082,767,1.16 [1.06-1.26],0.0011343042660819
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27162,895,1.15 [0.98-1.37],0.0956097869159826
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,23500,748,2.24 [1.77-2.82],9.24298113713536e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDNRB,Endothelin receptor type B,23437,740,1.13 [0.98-1.30],0.092182207195492
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EEF1D,Elongation factor 1-delta,24126,774,1.11 [1.03-1.19],0.0065443802749238
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23992,762,2.16 [1.85-2.53],2.4926767588797904e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB2,Dynein regulatory complex protein 8,23669,763,1.13 [0.93-1.36],0.2200454408689975
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27720,914,2.39 [2.00-2.86],5.5546235634845165e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,24082,767,1.58 [1.35-1.86],1.8945771225252272e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,27634,911,3.23 [2.68-3.88],1.8347732544147087e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,27440,911,3.31 [2.87-3.82],1.3795815090194013e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNB2,Ephrin-B2,23444,752,1.09 [0.98-1.22],0.1031604991135086
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGF,Pro-epidermal growth factor,27629,909,1.03 [0.97-1.09],0.3763765699843591
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,27023,887,1.45 [1.28-1.64],5.874555885528834e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFLAM,Pikachurin,23992,762,1.23 [1.00-1.52],0.0521843994072178
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,28009,929,0.28 [0.21-0.38],3.889377628886242e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,27625,920,1.28 [1.18-1.38],2.2823267801008363e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EHBP1,EH domain-binding protein 1,24126,774,1.07 [0.98-1.17],0.1557036079220192
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EHD3,EH domain-containing protein 3,23500,748,1.02 [0.96-1.09],0.4897400215071638
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24065,767,1.07 [0.94-1.20],0.3077074890871576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23905,760,1.07 [1.01-1.14],0.0278998330533494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23353,738,0.98 [0.88-1.09],0.647631425318721
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23500,748,1.24 [1.06-1.44],0.0080808565503879
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4B,Eukaryotic translation initiation factor 4B,27482,911,1.09 [0.99-1.21],0.0811977145916062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4E,Eukaryotic translation initiation factor 4E,23437,740,1.06 [0.98-1.15],0.1219965989285518
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27671,921,1.21 [1.11-1.31],1.3331963956521648e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27960,930,1.08 [1.02-1.15],0.0077152138552188
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24082,767,1.00 [0.90-1.11],0.9949042605379717
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF5,Eukaryotic translation initiation factor 5,23353,738,1.10 [0.95-1.27],0.2221186090784198
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,27115,902,1.23 [1.02-1.50],0.0322753811356502
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,24082,767,1.06 [0.98-1.15],0.1556583657547116
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELAVL4,ELAV-like protein 4,23337,736,1.04 [0.96-1.13],0.3254597046299609
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,24126,774,1.90 [1.59-2.28],2.118534787114513e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOA,Elongin-A,27548,918,1.21 [1.11-1.33],3.3046855711103784e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOB,Elongin-B,23353,738,1.28 [1.11-1.48],0.0010079193792238
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,27115,902,1.31 [1.16-1.47],8.596624643422889e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENDOU,Poly(U)-specific endoribonuclease,22271,699,1.22 [1.06-1.40],0.0053923199291128
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENG,Endoglin,28009,929,1.97 [1.41-2.75],6.575935708252124e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENO1,Alpha-enolase,27623,914,1.06 [0.99-1.14],0.1149842737420096
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENO2,Gamma-enolase,27909,924,1.05 [0.96-1.14],0.3056469981775561
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENO3,Beta-enolase,23500,748,1.08 [0.96-1.22],0.1902562014676052
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENOPH1,Enolase-phosphatase E1,23985,765,0.96 [0.84-1.10],0.5521678333957325
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23353,738,1.10 [0.86-1.42],0.4376232267672125
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPEP,Glutamyl aminopeptidase,23353,738,1.06 [0.91-1.22],0.4626269828888291
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28009,929,1.30 [1.07-1.57],0.0073052603070692
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27808,923,0.82 [0.72-0.93],0.002779096551434
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23500,748,0.77 [0.64-0.93],0.0073698406661518
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26805,899,1.14 [1.06-1.22],0.0001719653818781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENSA,Alpha-endosulfine,23985,765,1.08 [0.95-1.22],0.2392560622218069
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27023,887,1.23 [1.08-1.40],0.0015886459134415
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27162,895,1.01 [0.76-1.35],0.9235531563023538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27162,895,1.72 [1.36-2.19],8.967490448809441e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTR1,Endosome-associated-trafficking regulator 1,23500,748,1.12 [1.00-1.26],0.0547497731715625
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EP300,Histone acetyltransferase p300,23437,740,1.28 [1.05-1.56],0.0147368051416717
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPB41L5,Band 4.1-like protein 5,23444,752,1.00 [0.89-1.11],0.9421022287521886
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPCAM,Epithelial cell adhesion molecule,27678,916,0.94 [0.89-1.00],0.0500726375819206
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPGN,Epigen,23985,765,1.08 [0.94-1.24],0.2602867418466017
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,27769,923,1.89 [1.59-2.26],9.42952634470068e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA10,Ephrin type-A receptor 10,26993,893,1.04 [0.95-1.13],0.4264340727929535
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,26693,884,2.60 [2.33-2.91],4.5617098138205735e-64
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA4,Ephrin type-A receptor 4,23609,757,1.25 [0.98-1.60],0.0713541549507937
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,28009,929,3.39 [2.83-4.06],4.964886424703386e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,27430,909,2.28 [1.91-2.73],2.514556673650491e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHX2,Bifunctional epoxide hydrolase 2,27162,895,1.02 [0.93-1.12],0.6167968057947917
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPN1,Epsin-1,23669,763,1.07 [0.92-1.24],0.396617214852205
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,27625,920,1.20 [1.13-1.29],5.61342342663377e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPPK1,Epiplakin,23500,748,1.18 [1.08-1.29],0.0002510127995541
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27853,924,1.90 [1.60-2.26],2.836989580566305e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,27769,921,1.48 [1.17-1.87],0.0012690039681502
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,27593,911,0.99 [0.73-1.35],0.9548275437798216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27769,921,0.86 [0.68-1.09],0.1992093575030596
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBIN,Erbin,27548,918,1.06 [1.00-1.12],0.058164847907916
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERC2,ERC protein 2,23444,752,1.04 [0.95-1.13],0.4320487722063506
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERCC1,DNA excision repair protein ERCC-1,23244,734,0.98 [0.78-1.22],0.8250857732952903
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EREG,Proepiregulin,27430,909,1.09 [1.02-1.17],0.0155089450730495
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERI1,3'-5' exoribonuclease 1,23669,763,1.11 [0.91-1.35],0.2966521672408925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERMAP,Erythroid membrane-associated protein,23437,740,1.33 [1.14-1.55],0.0003181467924414
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23985,765,1.17 [0.99-1.38],0.0730626256095429
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERP29,Endoplasmic reticulum resident protein 29,23609,757,1.03 [0.97-1.09],0.3803587687774874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERP44,Endoplasmic reticulum resident protein 44,27501,918,1.33 [1.06-1.66],0.0143084293248852
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23353,738,1.11 [0.96-1.28],0.1438715520046046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,28009,929,2.01 [1.69-2.38],1.0766404861377317e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESM1,Endothelial cell-specific molecule 1,27674,916,1.28 [1.08-1.52],0.0039917975420608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESPL1,Separin,23244,734,0.96 [0.84-1.09],0.4893066246683794
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESR1,Estrogen receptor,23437,740,1.02 [0.90-1.15],0.7752250845651865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESYT2,Extended synaptotagmin-2,24065,767,1.12 [1.03-1.22],0.0067883949798492
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EVI2B,Protein EVI2B,23244,734,1.10 [0.94-1.30],0.2294660734252847
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EVI5,Ecotropic viral integration site 5 protein homolog,23437,740,1.06 [0.98-1.15],0.1471451342632359
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EVPL,Envoplakin,23669,763,1.20 [1.00-1.45],0.0535982010494047
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EXOSC10,Exosome component 10,23353,738,0.99 [0.88-1.11],0.8569448302865337
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EXTL1,Exostosin-like 1,23353,738,0.90 [0.77-1.05],0.1987073181377403
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EZR,Ezrin,27909,924,1.57 [1.25-1.98],0.0001303353287036
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F10,Coagulation factor X,24134,772,1.01 [0.78-1.32],0.9381054008428458
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F11,Coagulation factor XI,23814,765,0.90 [0.70-1.14],0.3728511178852222
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F11R,Junctional adhesion molecule A,27676,914,1.22 [1.10-1.34],0.0001439438810677
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F12,Coagulation factor XII,24167,775,1.06 [0.90-1.24],0.5097242850871009
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F13B,Coagulation factor XIII B chain,24024,770,0.99 [0.75-1.29],0.9223304803638755
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2,Prothrombin,24167,775,0.74 [0.47-1.16],0.1904280489424116
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2R,Proteinase-activated receptor 1,27760,918,1.28 [1.15-1.41],2.128868183036221e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,27738,926,1.45 [1.19-1.77],0.0002842357049408
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F7,Coagulation factor VII,27724,915,1.27 [1.04-1.54],0.0184652409309708
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F9,Coagulation factor IX,27719,917,2.27 [1.65-3.13],4.426351302715583e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",27674,916,1.29 [1.22-1.36],6.532768003596352e-18
