Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F3,Tissue factor,26936,4769,1.00 [0.91-1.10],0.9638147200615816
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F7,Coagulation factor VII,26925,4786,1.39 [1.27-1.51],2.819173310772045e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F9,Coagulation factor IX,26919,4780,2.30 [2.00-2.65],5.3012053764829405e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP1,"Fatty acid-binding protein, liver",26874,4774,1.22 [1.19-1.25],4.133228486225938e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP2,"Fatty acid-binding protein, intestinal",26861,4762,1.09 [1.06-1.13],6.19077457868709e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP3,"Fatty acid-binding protein, heart",23450,4120,1.32 [1.25-1.40],1.3322289542150699e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP4,"Fatty acid-binding protein, adipocyte",27193,4809,1.32 [1.26-1.39],4.785612309495959e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP5,Fatty acid-binding protein 5,27016,4795,1.17 [1.13-1.21],1.040542424178314e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP6,Gastrotropin,26324,4646,1.12 [1.07-1.17],1.290637197778611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP9,Fatty acid-binding protein 9,26823,4759,0.96 [0.92-1.01],0.1008220661836354
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FADD,FAS-associated death domain protein,26861,4762,1.07 [1.03-1.11],7.219007506746724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM13A,Protein FAM13A,23328,4100,1.08 [1.04-1.13],0.000476721430663
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM171A2,Protein FAM171A2,23411,4107,0.99 [0.97-1.00],0.1268263777771089
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM171B,Protein FAM171B,23314,4089,0.96 [0.86-1.07],0.4242296808755533
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM172A,Cotranscriptional regulator FAM172A,22850,4010,1.07 [1.02-1.13],0.0045539854255792
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM20A,Pseudokinase FAM20A,23450,4120,1.72 [1.56-1.90],3.1614852978902083e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3B,Protein FAM3B,26751,4746,1.25 [1.16-1.34],2.340850343489569e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3C,Protein FAM3C,26817,4753,1.66 [1.52-1.81],1.7085221763714678e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3D,Protein FAM3D,23328,4100,1.12 [1.08-1.16],1.478939910060199e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAP,Prolyl endopeptidase FAP,27193,4809,0.79 [0.72-0.86],4.076272540872368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,22799,4010,1.07 [1.03-1.12],0.0012670722508531
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAS,Tumor necrosis factor receptor superfamily member 6,27106,4797,1.23 [1.15-1.32],2.222012798765796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,27148,4810,0.79 [0.74-0.85],1.1904785716277824e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBLN2,Fibulin-2,23448,4132,1.25 [1.14-1.37],3.640385441326181e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBN2,Fibrillin-2,22799,4010,1.06 [1.01-1.11],0.0292169754146786
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBP1,"Fructose-1,6-bisphosphatase 1",26861,4762,1.08 [1.05-1.12],4.069055429977347e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23450,4120,1.18 [1.13-1.22],1.7825665404987304e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAR,Immunoglobulin alpha Fc receptor,26823,4759,1.12 [1.06-1.18],2.9593813647991816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23411,4107,1.21 [1.07-1.37],0.0024656418529225
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26877,4783,1.10 [1.05-1.16],0.0002830156035409
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26748,4752,1.00 [0.96-1.04],0.973231819253518
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26236,4674,1.05 [1.01-1.10],0.0269030906494419
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26880,4776,0.95 [0.90-1.00],0.0405534853333846
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCN1,Ficolin-1,23416,4119,1.13 [1.07-1.19],1.894501736768937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCN2,Ficolin-2,26745,4750,1.07 [1.00-1.14],0.0373128686096486
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL1,Fc receptor-like protein 1,26861,4762,1.05 [0.99-1.11],0.1309986139810897
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL2,Fc receptor-like protein 2,27021,4786,1.09 [1.03-1.14],0.0013094062754642
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL3,Fc receptor-like protein 3,26342,4668,1.04 [0.99-1.09],0.1318751820315685
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL5,Fc receptor-like protein 5,26877,4783,1.03 [0.99-1.08],0.157053328453719
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL6,Fc receptor-like protein 6,26823,4759,1.04 [1.00-1.08],0.0314320366789243
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRLB,Fc receptor-like B,26236,4674,1.16 [1.11-1.20],3.0985639338006124e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FDX1,"Adrenodoxin, mitochondrial",22707,4011,1.09 [1.04-1.14],0.0003235954762799
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FDX2,"Ferredoxin-2, mitochondrial",22707,4011,1.05 [1.00-1.11],0.0700885703100771
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FEN1,Flap endonuclease 1,26236,4674,1.04 [1.00-1.08],0.0271948135038226
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FES,Tyrosine-protein kinase Fes/Fps,26236,4674,1.09 [1.03-1.15],0.0013274958404667
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FETUB,Fetuin-B,26919,4780,1.26 [1.16-1.37],1.5343275804610062e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGA,Fibrinogen alpha chain,22918,4021,1.31 [1.19-1.45],9.398384598674689e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23411,4107,1.07 [1.03-1.11],0.0008945153564811
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF12,Fibroblast growth factor 12,22784,4016,0.96 [0.90-1.03],0.2722760058515182
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF16,Fibroblast growth factor 16,22784,4016,1.00 [0.94-1.06],0.9550208279321556
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF19,Fibroblast growth factor 19,27005,4798,1.04 [1.00-1.07],0.0275833171400093
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF2,Fibroblast growth factor 2,26823,4759,1.09 [1.05-1.13],2.0135882317453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF20,Fibroblast growth factor 20,22784,4016,0.97 [0.90-1.04],0.3682075665256071
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF21,Fibroblast growth factor 21,27046,4786,1.11 [1.09-1.14],5.752151742679971e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF23,Fibroblast growth factor 23,27051,4792,1.24 [1.19-1.29],2.6170760497398643e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF3,Fibroblast growth factor 3,22784,4016,1.00 [0.90-1.11],0.9976381456635304
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF5,Fibroblast growth factor 5,26342,4668,1.21 [1.12-1.31],1.2330846905665992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF6,Fibroblast growth factor 6,22784,4016,0.98 [0.92-1.05],0.6462528195181156
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF7,Fibroblast growth factor 7,22597,3974,0.98 [0.95-1.02],0.375125364401938
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF9,Fibroblast growth factor 9,22555,3969,1.04 [0.96-1.12],0.3390822380459641
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP1,Fibroblast growth factor-binding protein 1,26966,4797,0.71 [0.66-0.77],1.8316943469871048e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP2,Fibroblast growth factor-binding protein 2,23448,4132,0.94 [0.89-1.00],0.0464015758233391
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP3,Fibroblast growth factor-binding protein 3,23397,4105,1.02 [0.94-1.10],0.7007773558826225
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFR2,Fibroblast growth factor receptor 2,26966,4797,2.05 [1.83-2.29],3.953525164016348e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFR4,Fibroblast growth factor receptor 4,22960,4009,1.01 [0.96-1.07],0.6251743113142469
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGL1,Fibrinogen-like protein 1,23464,4126,1.20 [1.15-1.26],2.6510206013983742e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGR,Tyrosine-protein kinase Fgr,26217,4628,1.09 [1.04-1.13],8.537912884680922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FH,"Fumarate hydratase, mitochondrial",22699,3999,0.99 [0.96-1.03],0.6241679371438561
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22707,4011,1.03 [0.97-1.10],0.262352609573772
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,26217,4628,1.05 [1.02-1.09],0.0030808103350176
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FIS1,Mitochondrial fission 1 protein,26880,4783,1.09 [1.06-1.13],9.8946862410812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23411,4107,1.06 [1.03-1.09],0.0001891012472225
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26932,4778,1.03 [1.01-1.06],0.0071101735898606
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26690,4724,1.24 [1.17-1.31],4.942095144058904e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26690,4724,1.07 [1.04-1.10],2.1855530213801243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26168,4619,1.09 [1.04-1.15],0.0009197578447492
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBPL,FK506-binding protein-like,23328,4100,1.13 [1.08-1.19],9.607203380579682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLI1,Friend leukemia integration 1 transcription factor,26236,4674,1.06 [1.03-1.08],4.284901960121451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26690,4724,1.15 [1.05-1.26],0.0032709151613989
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT1,Vascular endothelial growth factor receptor 1,26712,4738,1.15 [1.02-1.29],0.0195043153756895
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,26236,4674,0.83 [0.76-0.91],3.832332141742629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,27148,4810,1.16 [1.07-1.25],0.0002737408975525
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT4,Vascular endothelial growth factor receptor 3,26966,4797,1.18 [1.10-1.28],2.072033513225985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FMNL1,Formin-like protein 1,26217,4628,1.07 [1.03-1.11],0.0005783532977872
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FMR1,Synaptic functional regulator FMR1,26236,4674,1.07 [0.99-1.15],0.0790726743778423
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FN1,Fibronectin,23494,4134,1.15 [1.03-1.28],0.0148212700730496
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FNDC1,Fibronectin type III domain-containing protein 1,23397,4105,1.03 [0.97-1.10],0.3618826967624002
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23314,4089,1.25 [1.16-1.35],5.668973583193747e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLH1,Glutamate carboxypeptidase 2,22784,4016,1.00 [0.97-1.03],0.9201620859331786
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR1,Folate receptor alpha,26837,4776,1.42 [1.30-1.56],1.1163075404190516e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR2,Folate receptor beta,27103,4809,1.30 [1.19-1.41],2.897201548982344e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR3,Folate receptor gamma,26877,4773,1.00 [0.99-1.01],0.8575657809180193
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOS,Proto-oncogene c-Fos,22555,3969,1.16 [1.07-1.26],0.0005916407265337
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOSB,Protein fosB,26217,4628,1.06 [0.99-1.13],0.0828791845577204
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXJ3,Forkhead box protein J3,22784,4016,1.10 [1.03-1.17],0.0046159224812921
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXO1,Forkhead box protein O1,26823,4759,1.06 [1.03-1.09],0.0001016263224392
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXO3,Forkhead box protein O3,26236,4674,1.04 [1.01-1.07],0.0044444911314904
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FRMD4B,FERM domain-containing protein 4B,22707,4011,1.03 [0.99-1.07],0.185472472894803
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FRMD7,FERM domain-containing protein 7,22799,4010,0.99 [0.91-1.09],0.8832618983640936
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FRZB,Secreted frizzled-related protein 3,26596,4708,1.01 [0.92-1.12],0.8066511642266183
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSHB,Follitropin subunit beta,22850,4010,1.03 [0.99-1.08],0.1737543140050364
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FST,Follistatin,26959,4789,1.09 [1.04-1.15],0.0004404929054707
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL1,Follistatin-related protein 1,22850,4010,1.42 [1.25-1.62],1.1526603911511787e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL3,Follistatin-related protein 3,26832,4771,1.62 [1.50-1.75],4.884539373513572e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FTCD,Formimidoyltransferase-cyclodeaminase,23357,4100,1.14 [1.10-1.17],6.86594317918373e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUCA1,Tissue alpha-L-fucosidase,27041,4786,1.03 [1.00-1.06],0.0589837253174745
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUOM,Fucose mutarotase,22960,4009,1.24 [1.19-1.30],4.3350648893968914e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FURIN,Furin,26966,4797,1.46 [1.35-1.57],2.029033698888393e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUS,RNA-binding protein FUS,26196,4665,1.16 [1.09-1.24],2.7492717178827984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22957,4037,1.00 [0.96-1.05],0.8558265712380755
