Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CREBZF,CREB/ATF bZIP transcription factor,21465,50,0.34 [0.11-1.06],0.0633937264244787
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CREG1,Protein CREG1,25189,53,1.04 [0.54-2.04],0.899030647062941
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRELD1,Protein disulfide isomerase CRELD1,21783,52,1.92 [0.96-3.84],0.0659183880356262
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRELD2,Protein disulfide isomerase CRELD2,25608,54,1.30 [0.82-2.04],0.261059899135393
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRH,Corticoliberin,24876,50,1.17 [0.88-1.57],0.2742819128469246
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRHBP,Corticotropin-releasing factor-binding protein,25527,54,0.85 [0.36-2.02],0.7146504537662205
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRHR1,Corticotropin-releasing factor receptor 1,25062,52,0.62 [0.38-1.01],0.0542312956942033
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRIM1,Cysteine-rich motor neuron 1 protein,25655,54,4.60 [1.71-12.40],0.0025486017399795
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRIP2,Cysteine-rich protein 2,25350,53,0.86 [0.43-1.72],0.6730760164408753
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRISP2,Cysteine-rich secretory protein 2,25727,53,1.07 [0.72-1.59],0.7267158912727217
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRISP3,Cysteine-rich secretory protein 3,22065,52,0.89 [0.33-2.36],0.8126701253112729
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRKL,Crk-like protein,25568,54,1.04 [0.83-1.31],0.7232086781075733
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRLF1,Cytokine receptor-like factor 1,25655,54,1.23 [0.47-3.19],0.6744796116429113
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRNN,Cornulin,24761,47,0.80 [0.55-1.16],0.236810291497576
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRTAC1,Cartilage acidic protein 1,25832,55,1.41 [0.61-3.26],0.4160789830835076
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRTAM,Cytotoxic and regulatory T-cell molecule,25350,53,1.07 [0.66-1.73],0.7982503743396905
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRTAP,Cartilage-associated protein,21647,49,1.03 [0.59-1.78],0.9294020854300156
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRX,Cone-rod homeobox protein,25062,52,1.02 [0.81-1.27],0.8712969252980372
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRYBB1,Beta-crystallin B1,22264,52,1.12 [0.74-1.67],0.5944478742113539
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRYBB2,Beta-crystallin B2,22220,50,1.29 [1.02-1.64],0.0368020080672961
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRYGD,Gamma-crystallin D,22220,50,1.24 [0.94-1.64],0.1343448466138378
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRYM,Ketimine reductase mu-crystallin,21552,50,1.16 [0.86-1.57],0.334018541372841
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CRYZL1,Quinone oxidoreductase-like protein 1,21702,45,0.96 [0.71-1.31],0.8086808042163117
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSDE1,Cold shock domain-containing protein E1,21567,48,1.08 [0.87-1.34],0.4828145122990696
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF1,Macrophage colony-stimulating factor 1,25655,54,2.63 [1.17-5.91],0.0187788287212937
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF1R,Macrophage colony-stimulating factor 1 receptor,22268,52,1.02 [0.52-2.02],0.9453053970058218
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF2,Granulocyte-macrophage colony-stimulating factor,21567,48,0.80 [0.35-1.82],0.5993340523142372
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25350,53,1.00 [0.67-1.48],0.9934745911463588
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF2RB,Cytokine receptor common subunit beta,21643,48,0.88 [0.47-1.65],0.6914626449148754
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF3,Granulocyte colony-stimulating factor,25000,52,0.83 [0.49-1.40],0.4790163797681177
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSF3R,Granulocyte colony-stimulating factor receptor,21643,48,1.37 [0.61-3.04],0.4439605176245714
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSH1,Chorionic somatomammotropin hormone 1,22268,52,1.23 [0.65-2.35],0.5239341306141772
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSNK1D,Casein kinase I isoform delta,21643,48,0.99 [0.63-1.55],0.9655496080331752
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSNK2A1,Casein kinase II subunit alpha,22236,51,1.13 [0.63-2.02],0.6811962396219318
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSPG4,Chondroitin sulfate proteoglycan 4,22264,51,2.08 [0.93-4.64],0.0747968340498862
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSPG5,Chondroitin sulfate proteoglycan 5,21552,50,1.25 [0.79-1.98],0.3409524244229797
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSRP3,Cysteine and glycine-rich protein 3,21567,48,1.06 [0.81-1.40],0.6708701793030627
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CST1,Cystatin-SN,19303,50,0.75 [0.57-0.99],0.0425460056912995
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CST3,Cystatin-C,25588,55,1.21 [0.51-2.85],0.6623281021972763
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CST5,Cystatin-D,25092,52,1.13 [0.73-1.75],0.5960972194223984
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CST6,Cystatin-M,24855,51,1.26 [0.74-2.13],0.3921608312457519
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CST7,Cystatin-F,25570,54,1.12 [0.89-1.40],0.3291963947596313
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CSTB,Cystatin-B,25155,54,2.38 [1.50-3.78],0.0002308714338407
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTAG1A_CTAG1B,Cancer/testis antigen 1,21802,51,0.95 [0.55-1.63],0.8431724929032829
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTBS,Di-N-acetylchitobiase,21931,52,2.16 [0.78-5.99],0.1404332017687806
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTF1,Cardiotrophin-1,25062,52,1.07 [0.81-1.43],0.6204636535361727
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTHRC1,Collagen triple helix repeat-containing protein 1,22264,51,2.46 [1.06-5.67],0.035128302987236
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTLA4,Cytotoxic T-lymphocyte protein 4,22264,51,1.03 [0.42-2.54],0.946752081988052
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTNNA1,Catenin alpha-1,21552,50,1.17 [0.61-2.24],0.6379826242583053
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTRB1,Chymotrypsinogen B,25533,54,1.32 [0.86-2.05],0.2073699833520803
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTRC,Chymotrypsin-C,25530,54,1.22 [0.83-1.78],0.3103446164103771
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTRL,Chymotrypsin-like protease CTRL-1,22220,50,1.16 [0.77-1.74],0.4709393586285051
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSB,Cathepsin B,25540,54,1.07 [0.69-1.67],0.7502725517634978
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSC,Dipeptidyl peptidase 1,25490,54,1.07 [0.61-1.87],0.8043195529217039
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSD,Cathepsin D,23832,52,1.40 [0.81-2.41],0.2250020250695815
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSE,Cathepsin E,21783,52,1.12 [0.67-1.89],0.6589069991235914
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSF,Cathepsin F,25609,54,1.24 [0.68-2.25],0.4816451293688791
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSH,Pro-cathepsin H,24985,52,1.02 [0.73-1.43],0.9201340110309884
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSL,Cathepsin L1,25521,53,2.16 [0.84-5.58],0.1123223720103986
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSO,Cathepsin O,25787,53,1.36 [0.62-2.98],0.4418439590167783
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSS,Cathepsin S,20026,46,2.08 [0.66-6.55],0.2105300951305767
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSV,Cathepsin L2,25655,52,1.30 [0.75-2.25],0.3514837272665648
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CTSZ,Cathepsin Z,25535,55,1.37 [0.63-2.94],0.4252631994917358
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21647,49,1.22 [0.62-2.39],0.5663219101290499
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CWC15,Spliceosome-associated protein CWC15 homolog,22021,50,1.20 [0.83-1.75],0.3305711499997794
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CX3CL1,Fractalkine,25350,53,1.41 [0.70-2.85],0.3359013402898155
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXADR,Coxsackievirus and adenovirus receptor,25487,52,1.37 [0.90-2.09],0.1361864860629588
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL1,Growth-regulated alpha protein,25485,54,1.10 [0.87-1.39],0.4148949570322049
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL10,C-X-C motif chemokine 10,25655,54,1.28 [0.93-1.75],0.128551949111457
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL11,C-X-C motif chemokine 11,25740,55,1.07 [0.80-1.43],0.6361795446887841
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL12,Stromal cell-derived factor 1,25000,52,0.82 [0.44-1.53],0.5359862816523902
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL13,C-X-C motif chemokine 13,25740,55,0.84 [0.54-1.29],0.4256408630133287
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL14,C-X-C motif chemokine 14,25000,52,1.10 [0.77-1.58],0.6073482649685065
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL16,C-X-C motif chemokine 16,25786,55,3.68 [1.43-9.47],0.0068637561282663
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL17,C-X-C motif chemokine 17,25787,53,1.28 [0.74-2.21],0.3695921748124877
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL3,C-X-C motif chemokine 3,25523,54,1.10 [0.85-1.42],0.4730449283565772
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL5,C-X-C motif chemokine 5,25438,53,1.11 [0.90-1.37],0.3344595077301938
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL6,C-X-C motif chemokine 6,25787,53,1.02 [0.75-1.39],0.8897097810255964
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL8,Interleukin-8,25305,52,1.07 [0.76-1.51],0.702756270976806
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CXCL9,C-X-C motif chemokine 9,25655,54,1.32 [0.97-1.80],0.0811763511255295
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CYB5A,Cytochrome b5,21465,50,1.11 [0.79-1.55],0.5434725225287199
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CYB5R2,NADH-cytochrome b5 reductase 2,21882,50,1.40 [0.91-2.17],0.1294562948600465
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21567,48,0.82 [0.55-1.22],0.3231667663280766
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CYTH3,Cytohesin-3,21465,50,0.75 [0.48-1.17],0.208915001601759
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,CYTL1,Cytokine-like protein 1,22264,51,0.52 [0.17-1.59],0.2493945800044031
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DAAM1,Disheveled-associated activator of morphogenesis 1,21783,52,0.99 [0.72-1.37],0.9602620419837952
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DAB2,Disabled homolog 2,25727,53,1.00 [0.80-1.24],0.9837574264180212
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DAG1,Dystroglycan,25655,54,1.06 [0.64-1.76],0.8175377652955118
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DAND5,DAN domain family member 5,21643,48,0.98 [0.58-1.64],0.9402553487052878
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DAPK2,Death-associated protein kinase 2,21643,48,1.20 [0.78-1.86],0.4005970572700253
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25487,52,1.02 [0.83-1.25],0.8568910450592815
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25301,53,0.97 [0.70-1.34],0.8317032387217214
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DBH,Dopamine beta-hydroxylase,22221,52,0.86 [0.70-1.07],0.1831391884848141
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DBI,Acyl-CoA-binding protein,25414,54,1.11 [0.82-1.50],0.5041281303177318
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DBN1,Drebrin,21643,48,0.79 [0.44-1.41],0.4258431021026247
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DBNL,Drebrin-like protein,25655,54,1.02 [0.79-1.32],0.8716353584085186
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25609,54,1.18 [0.59-2.37],0.6363466202561838
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCC,Netrin receptor DCC,21647,49,0.61 [0.31-1.23],0.1660322176175213
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCDC2C,Doublecortin domain-containing protein 2C,21465,50,1.03 [0.68-1.58],0.8725080212895489
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCLRE1C,Protein artemis,21465,50,0.35 [0.14-0.89],0.027989490545264
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCN,Decorin,25062,52,2.80 [1.03-7.62],0.0441920727010707
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCTD,Deoxycytidylate deaminase,21783,52,1.09 [0.82-1.45],0.5412541417618246
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCTN1,Dynactin subunit 1,25727,53,0.89 [0.61-1.28],0.5213361929087532
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCTN2,Dynactin subunit 2,25399,50,0.97 [0.74-1.27],0.8386494962137203
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DCTN6,Dynactin subunit 6,24904,49,0.75 [0.50-1.13],0.1715572575731873
