Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,DCC,Netrin receptor DCC,23384,41,0.36 [0.07-1.84],0.2210630255989299
Chapter I Certain infectious and parasitic diseases,Viral warts,DCDC2C,Doublecortin domain-containing protein 2C,23179,35,0.82 [0.46-1.44],0.4869643506243449
Chapter I Certain infectious and parasitic diseases,Viral warts,DCLRE1C,Protein artemis,23179,35,1.23 [0.48-3.18],0.6647653219831269
Chapter I Certain infectious and parasitic diseases,Viral warts,DCN,Decorin,27090,46,3.26 [1.14-9.32],0.0277200784078878
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTD,Deoxycytidylate deaminase,23547,42,1.12 [0.81-1.54],0.4983936384927195
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTN1,Dynactin subunit 1,27835,47,0.99 [0.67-1.46],0.9718440812976408
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTN2,Dynactin subunit 2,27485,48,0.85 [0.65-1.13],0.2687969058519502
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTN6,Dynactin subunit 6,26922,46,0.65 [0.42-1.00],0.0517658631261184
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTPP1,dCTP pyrophosphatase 1,27600,50,3.08 [1.54-6.16],0.0014171860123023
Chapter I Certain infectious and parasitic diseases,Viral warts,DCUN1D1,DCN1-like protein 1,23275,38,0.99 [0.65-1.49],0.9510611199488024
Chapter I Certain infectious and parasitic diseases,Viral warts,DCUN1D2,DCN1-like protein 2,23179,35,0.85 [0.54-1.33],0.4718548972628137
Chapter I Certain infectious and parasitic diseases,Viral warts,DCXR,L-xylulose reductase,27697,49,1.23 [0.78-1.94],0.384356370078513
Chapter I Certain infectious and parasitic diseases,Viral warts,DDA1,DET1- and DDB1-associated protein 1,23290,39,1.24 [0.66-2.30],0.504138777981544
Chapter I Certain infectious and parasitic diseases,Viral warts,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27485,48,1.61 [0.98-2.62],0.059224601660357
Chapter I Certain infectious and parasitic diseases,Viral warts,DDC,Aromatic-L-amino-acid decarboxylase,27555,50,1.47 [0.91-2.39],0.1187591967005688
Chapter I Certain infectious and parasitic diseases,Viral warts,DDHD2,Phospholipase DDHD2,24019,42,1.02 [0.65-1.59],0.9317357514737996
Chapter I Certain infectious and parasitic diseases,Viral warts,DDI2,Protein DDI1 homolog 2,23547,42,0.82 [0.56-1.19],0.2920893140975977
Chapter I Certain infectious and parasitic diseases,Viral warts,DDR1,Epithelial discoidin domain-containing receptor 1,27836,48,0.61 [0.19-1.95],0.4072582986874031
Chapter I Certain infectious and parasitic diseases,Viral warts,DDT,D-dopachrome decarboxylase,24056,43,1.22 [0.64-2.36],0.545701304442147
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX1,ATP-dependent RNA helicase DDX1,23933,39,0.89 [0.47-1.68],0.7191140958483031
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX25,ATP-dependent RNA helicase DDX25,23384,41,0.70 [0.28-1.74],0.4389788790290864
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX39A,ATP-dependent RNA helicase DDX39A,23372,41,1.13 [0.31-4.13],0.851165811222914
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX4,Probable ATP-dependent RNA helicase DDX4,23372,41,1.06 [0.62-1.80],0.8297889811010042
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX53,Probable ATP-dependent RNA helicase DDX53,23384,41,1.31 [0.59-2.91],0.5069156754269739
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX58,Antiviral innate immune response receptor RIG-I,26959,47,1.03 [0.66-1.59],0.909718091793402
Chapter I Certain infectious and parasitic diseases,Viral warts,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27555,47,0.97 [0.74-1.26],0.8020450391046693
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFA1_DEFA1B,Neutrophil defensin 1,27032,49,1.22 [0.80-1.87],0.3598145596633169
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB103A_DEFB103B,Beta-defensin 103,23191,41,0.70 [0.29-1.68],0.4286172249603233
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB104A_DEFB104B,Beta-defensin 104,23275,38,0.63 [0.31-1.29],0.2093598579907871
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB116,Beta-defensin 116,23275,38,1.35 [1.03-1.77],0.0303150883542959
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB118,Beta-defensin 118,23275,38,1.21 [0.81-1.83],0.3557481271861535
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB4A_DEFB4B,Beta-defensin 4A,27232,48,1.10 [0.93-1.30],0.2646362830811268
Chapter I Certain infectious and parasitic diseases,Viral warts,DENND2B,DENN domain-containing protein 2B,23290,39,0.94 [0.50-1.77],0.8456873959057055
Chapter I Certain infectious and parasitic diseases,Viral warts,DENR,Density-regulated protein,23372,41,0.91 [0.52-1.57],0.7250148676694743
Chapter I Certain infectious and parasitic diseases,Viral warts,DFFA,DNA fragmentation factor subunit alpha,27888,47,0.99 [0.68-1.45],0.961382433616196
Chapter I Certain infectious and parasitic diseases,Viral warts,DGCR6,Protein DGCR6,23275,38,0.70 [0.30-1.66],0.419687086789168
Chapter I Certain infectious and parasitic diseases,Viral warts,DGKA,Diacylglycerol kinase alpha,23372,41,1.14 [0.66-1.95],0.6459786790605768
Chapter I Certain infectious and parasitic diseases,Viral warts,DGKZ,Diacylglycerol kinase zeta,27049,45,1.32 [0.65-2.68],0.4425020859101636
Chapter I Certain infectious and parasitic diseases,Viral warts,DHODH,Dihydroorotate dehydrogenase,23290,39,0.45 [0.20-1.03],0.0578387575963739
Chapter I Certain infectious and parasitic diseases,Viral warts,DHPS,Deoxyhypusine synthase,23919,42,0.81 [0.37-1.78],0.6050451606903824
Chapter I Certain infectious and parasitic diseases,Viral warts,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24002,41,1.10 [0.61-1.99],0.7503687169083687
Chapter I Certain infectious and parasitic diseases,Viral warts,DIABLO,"Diablo homolog, mitochondrial",27511,50,1.08 [0.86-1.36],0.4941646210159116
Chapter I Certain infectious and parasitic diseases,Viral warts,DIPK1C,Divergent protein kinase domain 1C,23384,41,0.51 [0.21-1.20],0.1240154804300967
Chapter I Certain infectious and parasitic diseases,Viral warts,DIPK2B,Divergent protein kinase domain 2B,23547,42,1.31 [0.46-3.76],0.6106846665499672
Chapter I Certain infectious and parasitic diseases,Viral warts,DKK1,Dickkopf-related protein 1,27836,48,1.32 [0.86-2.02],0.198542040116066
Chapter I Certain infectious and parasitic diseases,Viral warts,DKK3,Dickkopf-related protein 3,27939,49,2.22 [0.97-5.07],0.0577147547101113
Chapter I Certain infectious and parasitic diseases,Viral warts,DKK4,Dickkopf-related protein 4,27369,47,1.01 [0.58-1.76],0.9729973959781604
Chapter I Certain infectious and parasitic diseases,Viral warts,DKKL1,Dickkopf-like protein 1,27485,48,1.13 [0.83-1.53],0.4517549876657768
Chapter I Certain infectious and parasitic diseases,Viral warts,DLG4,Disks large homolog 4,24002,41,1.07 [0.71-1.61],0.7520352809371028
Chapter I Certain infectious and parasitic diseases,Viral warts,DLGAP5,Disks large-associated protein 5,24019,42,0.86 [0.45-1.65],0.6577470045002378
Chapter I Certain infectious and parasitic diseases,Viral warts,DLK1,Protein delta homolog 1,27939,49,1.59 [1.00-2.54],0.0498067586151483
Chapter I Certain infectious and parasitic diseases,Viral warts,DLL1,Delta-like protein 1,27697,49,2.08 [0.93-4.68],0.0754306264083485
Chapter I Certain infectious and parasitic diseases,Viral warts,DLL4,Delta-like protein 4,23438,41,0.81 [0.47-1.39],0.4421875497840672
Chapter I Certain infectious and parasitic diseases,Viral warts,DMD,Dystrophin,23438,41,1.21 [0.75-1.96],0.4335469508339122
Chapter I Certain infectious and parasitic diseases,Viral warts,DMP1,Dentin matrix acidic phosphoprotein 1,23438,41,0.94 [0.60-1.48],0.8007666552686006
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJA1,DnaJ homolog subfamily A member 1,23179,35,1.21 [0.67-2.18],0.5340759462063418
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJA2,DnaJ homolog subfamily A member 2,27799,47,1.02 [0.75-1.40],0.8876381062612542
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJA4,DnaJ homolog subfamily A member 4,24002,41,0.88 [0.58-1.33],0.5372428185567617
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB1,DnaJ homolog subfamily B member 1,27485,48,1.03 [0.77-1.37],0.8575346976359361
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB14,DnaJ homolog subfamily B member 14,23933,39,1.10 [0.70-1.75],0.6723654237354166
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB2,DnaJ homolog subfamily B member 2,23547,42,1.16 [0.68-1.96],0.5883017845205908
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB6,DnaJ homolog subfamily B member 6,23320,42,1.15 [0.81-1.63],0.4372794308947114
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB8,DnaJ homolog subfamily B member 8,27090,46,1.42 [1.04-1.94],0.0296781083824733
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJC21,DnaJ homolog subfamily C member 21,24002,41,1.11 [0.53-2.32],0.7791836063498457
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23438,41,0.98 [0.69-1.40],0.9244214693228868
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJC9,DnaJ homolog subfamily C member 9,23933,39,0.91 [0.61-1.35],0.6245179692767204
Chapter I Certain infectious and parasitic diseases,Viral warts,DNER,Delta and Notch-like epidermal growth factor-related receptor,27559,49,1.01 [0.37-2.76],0.9911914763155036
Chapter I Certain infectious and parasitic diseases,Viral warts,DNLZ,DNL-type zinc finger protein,23275,38,0.94 [0.66-1.35],0.7499158468827432
Chapter I Certain infectious and parasitic diseases,Viral warts,DNM1,Dynamin-1,23933,39,0.98 [0.75-1.29],0.9110386258702396
Chapter I Certain infectious and parasitic diseases,Viral warts,DNM3,Dynamin-3,24019,42,1.25 [0.76-2.05],0.3726436790459251
Chapter I Certain infectious and parasitic diseases,Viral warts,DNMBP,Dynamin-binding protein,27410,47,0.89 [0.58-1.36],0.5875739650399996
Chapter I Certain infectious and parasitic diseases,Viral warts,DNPEP,Aspartyl aminopeptidase,24002,41,1.36 [0.82-2.28],0.2345880866383845
Chapter I Certain infectious and parasitic diseases,Viral warts,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27695,49,1.16 [0.73-1.86],0.5276425682405661
Chapter I Certain infectious and parasitic diseases,Viral warts,DOC2B,Double C2-like domain-containing protein beta,23384,41,0.81 [0.31-2.06],0.6526552834954129
Chapter I Certain infectious and parasitic diseases,Viral warts,DOCK9,Dedicator of cytokinesis protein 9,23275,38,0.79 [0.55-1.13],0.2010996620819358
Chapter I Certain infectious and parasitic diseases,Viral warts,DOK1,Docking protein 1,24002,41,0.95 [0.77-1.19],0.6731435774090118
Chapter I Certain infectious and parasitic diseases,Viral warts,DOK2,Docking protein 2,27600,50,1.06 [0.87-1.30],0.5622667032719424
Chapter I Certain infectious and parasitic diseases,Viral warts,DPEP1,Dipeptidase 1,27358,47,0.87 [0.53-1.43],0.5831813379945785
Chapter I Certain infectious and parasitic diseases,Viral warts,DPEP2,Dipeptidase 2,27485,48,0.59 [0.24-1.45],0.2467347987639036
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP10,Inactive dipeptidyl peptidase 10,27555,47,1.07 [0.51-2.26],0.8526607970768605
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP4,Dipeptidyl peptidase 4,27067,48,0.62 [0.26-1.45],0.2653071912974898
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP6,Dipeptidyl aminopeptidase-like protein 6,27485,48,1.23 [0.57-2.64],0.6037733138956224
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP7,Dipeptidyl peptidase 2,27367,50,1.28 [0.84-1.95],0.2492043679352211
Chapter I Certain infectious and parasitic diseases,Viral warts,DPT,Dermatopontin,27939,49,3.07 [1.10-8.57],0.032616384956507
Chapter I Certain infectious and parasitic diseases,Viral warts,DPY30,Protein dpy-30 homolog,27738,47,1.38 [0.96-2.00],0.0862170373178323
Chapter I Certain infectious and parasitic diseases,Viral warts,DRAXIN,Draxin,27410,47,1.64 [0.93-2.88],0.0865525761804602
Chapter I Certain infectious and parasitic diseases,Viral warts,DRG2,Developmentally-regulated GTP-binding protein 2,27485,48,0.86 [0.54-1.36],0.5050070962615125
Chapter I Certain infectious and parasitic diseases,Viral warts,DSC2,Desmocollin-2,27315,46,2.72 [1.71-4.33],2.4089054132878365e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,DSCAM,Down syndrome cell adhesion molecule,24019,42,0.78 [0.34-1.81],0.5669586959452906
Chapter I Certain infectious and parasitic diseases,Viral warts,DSG2,Desmoglein-2,27603,46,2.33 [0.92-5.85],0.0731659456798591
Chapter I Certain infectious and parasitic diseases,Viral warts,DSG3,Desmoglein-3,27745,47,1.60 [0.76-3.39],0.2154939949211191
Chapter I Certain infectious and parasitic diseases,Viral warts,DSG4,Desmoglein-4,27398,48,0.81 [0.50-1.31],0.3812125148567162
Chapter I Certain infectious and parasitic diseases,Viral warts,DTD1,D-aminoacyl-tRNA deacylase 1,23547,42,0.98 [0.70-1.38],0.9248725628054328
Chapter I Certain infectious and parasitic diseases,Viral warts,DTNB,Dystrobrevin beta,23879,42,0.98 [0.49-1.97],0.9628602495504848
Chapter I Certain infectious and parasitic diseases,Viral warts,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23384,41,0.99 [0.63-1.55],0.9513087359887076
Chapter I Certain infectious and parasitic diseases,Viral warts,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27485,48,1.49 [0.53-4.13],0.4481749461438346
Chapter I Certain infectious and parasitic diseases,Viral warts,DTYMK,Thymidylate kinase,24060,43,1.11 [0.73-1.68],0.6260846563425162
Chapter I Certain infectious and parasitic diseases,Viral warts,DUOX2,Dual oxidase 2,27090,46,0.84 [0.55-1.26],0.3959690794486812
Chapter I Certain infectious and parasitic diseases,Viral warts,DUSP13,Dual specificity protein phosphatase 13 isoform A,23919,42,1.32 [0.70-2.49],0.3852201631119801
Chapter I Certain infectious and parasitic diseases,Viral warts,DUSP29,Dual specificity phosphatase 29,23384,41,1.39 [1.02-1.90],0.0361653134485077
Chapter I Certain infectious and parasitic diseases,Viral warts,DUSP3,Dual specificity protein phosphatase 3,26922,46,1.05 [0.79-1.40],0.7418037246135565
Chapter I Certain infectious and parasitic diseases,Viral warts,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23933,39,1.02 [0.76-1.37],0.9055030360435312
Chapter I Certain infectious and parasitic diseases,Viral warts,DXO,Decapping and exoribonuclease protein,24002,41,0.83 [0.43-1.62],0.5857004025764605
Chapter I Certain infectious and parasitic diseases,Viral warts,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23919,42,1.11 [0.62-1.97],0.7293387691533086
Chapter I Certain infectious and parasitic diseases,Viral warts,DYNLT1,Dynein light chain Tctex-type 1,23384,41,0.64 [0.41-1.01],0.0557414586338349
Chapter I Certain infectious and parasitic diseases,Viral warts,DYNLT3,Dynein light chain Tctex-type 3,23919,42,0.71 [0.36-1.41],0.330868139952807
Chapter I Certain infectious and parasitic diseases,Viral warts,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27410,47,0.89 [0.68-1.18],0.4254490677367799
Chapter I Certain infectious and parasitic diseases,Viral warts,EBI3_IL27,Interleukin-27,27786,47,1.36 [0.62-2.95],0.4409721402316546
Chapter I Certain infectious and parasitic diseases,Viral warts,ECE1,Endothelin-converting enzyme 1,26922,46,0.87 [0.41-1.84],0.720825280667833
Chapter I Certain infectious and parasitic diseases,Viral warts,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24060,43,1.25 [0.88-1.77],0.2169791860257828
Chapter I Certain infectious and parasitic diseases,Viral warts,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23438,41,0.98 [0.72-1.33],0.8744814923378492
Chapter I Certain infectious and parasitic diseases,Viral warts,ECI2,Enoyl-CoA delta isomerase 2,23290,39,1.14 [0.72-1.81],0.5799292280733529
Chapter I Certain infectious and parasitic diseases,Viral warts,ECM1,Extracellular matrix protein 1,23415,41,0.60 [0.29-1.22],0.1570146654821794
Chapter I Certain infectious and parasitic diseases,Viral warts,ECSCR,Endothelial cell-specific chemotaxis regulator,23275,38,0.71 [0.32-1.54],0.3826843598185525
Chapter I Certain infectious and parasitic diseases,Viral warts,EDA2R,Tumor necrosis factor receptor superfamily member 27,27835,47,2.43 [1.36-4.33],0.0025799964396243
Chapter I Certain infectious and parasitic diseases,Viral warts,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27555,47,0.93 [0.70-1.23],0.6206517351988625
Chapter I Certain infectious and parasitic diseases,Viral warts,EDDM3B,Epididymal secretory protein E3-beta,23919,42,0.75 [0.36-1.56],0.4355278916619918
Chapter I Certain infectious and parasitic diseases,Viral warts,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23290,39,0.70 [0.26-1.85],0.4696393619259236
Chapter I Certain infectious and parasitic diseases,Viral warts,EDF1,Endothelial differentiation-related factor 1,24019,42,0.96 [0.62-1.47],0.839451367013488
Chapter I Certain infectious and parasitic diseases,Viral warts,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27090,46,2.42 [1.40-4.19],0.0016067485365868
Chapter I Certain infectious and parasitic diseases,Viral warts,EDN1,Endothelin-1,23438,41,0.59 [0.21-1.66],0.3189248516966373
