Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,CPXM1,Probable carboxypeptidase X1,26607,521,1.06 [0.95-1.19],0.2762340212920035
Chapter VI Diseases of the nervous system,Migraine,CPXM2,Inactive carboxypeptidase-like protein X2,23134,443,0.96 [0.67-1.39],0.8402278983200354
Chapter VI Diseases of the nervous system,Migraine,CR1,Complement receptor type 1,23060,441,1.24 [0.98-1.57],0.079232273026391
Chapter VI Diseases of the nervous system,Migraine,CR2,Complement receptor type 2,26607,520,1.12 [0.95-1.32],0.1843590131563453
Chapter VI Diseases of the nervous system,Migraine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25885,504,1.02 [0.93-1.12],0.6209722023235449
Chapter VI Diseases of the nervous system,Migraine,CRADD,Death domain-containing protein CRADD,26283,514,1.09 [0.99-1.21],0.0850536234564101
Chapter VI Diseases of the nervous system,Migraine,CREB3,Cyclic AMP-responsive element-binding protein 3,22301,431,0.82 [0.68-0.99],0.0344872447545349
Chapter VI Diseases of the nervous system,Migraine,CREBZF,CREB/ATF bZIP transcription factor,22301,431,1.20 [0.86-1.66],0.2875497273595179
Chapter VI Diseases of the nervous system,Migraine,CREG1,Protein CREG1,26176,517,1.12 [0.91-1.38],0.2860436750676963
Chapter VI Diseases of the nervous system,Migraine,CRELD1,Protein disulfide isomerase CRELD1,22644,438,1.12 [0.88-1.43],0.3602255295095917
Chapter VI Diseases of the nervous system,Migraine,CRELD2,Protein disulfide isomerase CRELD2,26599,526,1.22 [1.05-1.40],0.0074499659433642
Chapter VI Diseases of the nervous system,Migraine,CRH,Corticoliberin,25841,502,0.96 [0.88-1.06],0.4329583966871478
Chapter VI Diseases of the nervous system,Migraine,CRHBP,Corticotropin-releasing factor-binding protein,26514,522,1.14 [0.87-1.49],0.356402924025006
Chapter VI Diseases of the nervous system,Migraine,CRHR1,Corticotropin-releasing factor receptor 1,26029,499,0.96 [0.84-1.09],0.5183345577946337
Chapter VI Diseases of the nervous system,Migraine,CRIM1,Cysteine-rich motor neuron 1 protein,26647,526,1.74 [1.21-2.49],0.0025735470616912
Chapter VI Diseases of the nervous system,Migraine,CRIP2,Cysteine-rich protein 2,26334,515,1.20 [0.98-1.47],0.079963304351605
Chapter VI Diseases of the nervous system,Migraine,CRISP2,Cysteine-rich secretory protein 2,26736,522,0.97 [0.86-1.10],0.6750719099108684
Chapter VI Diseases of the nervous system,Migraine,CRISP3,Cysteine-rich secretory protein 3,22932,437,1.04 [0.75-1.46],0.80667160743409
Chapter VI Diseases of the nervous system,Migraine,CRKL,Crk-like protein,26562,526,1.03 [0.96-1.11],0.3868209916580528
Chapter VI Diseases of the nervous system,Migraine,CRLF1,Cytokine receptor-like factor 1,26647,526,1.40 [1.05-1.88],0.0231272040855213
Chapter VI Diseases of the nervous system,Migraine,CRNN,Cornulin,25735,506,1.00 [0.88-1.12],0.9561161538494178
Chapter VI Diseases of the nervous system,Migraine,CRTAC1,Cartilage acidic protein 1,26837,521,0.73 [0.57-0.94],0.013421612291545
Chapter VI Diseases of the nervous system,Migraine,CRTAM,Cytotoxic and regulatory T-cell molecule,26334,515,1.17 [1.00-1.36],0.0494782424271202
Chapter VI Diseases of the nervous system,Migraine,CRTAP,Cartilage-associated protein,22486,439,1.00 [0.83-1.20],0.9644046763937068
Chapter VI Diseases of the nervous system,Migraine,CRX,Cone-rod homeobox protein,26029,499,1.01 [0.94-1.08],0.8304010826438855
Chapter VI Diseases of the nervous system,Migraine,CRYBB1,Beta-crystallin B1,23134,443,1.10 [0.95-1.26],0.1932905428590792
Chapter VI Diseases of the nervous system,Migraine,CRYBB2,Beta-crystallin B2,23085,448,0.95 [0.82-1.10],0.5074922084180635
Chapter VI Diseases of the nervous system,Migraine,CRYGD,Gamma-crystallin D,23085,448,1.06 [0.96-1.16],0.2379750071026973
Chapter VI Diseases of the nervous system,Migraine,CRYM,Ketimine reductase mu-crystallin,22393,428,1.05 [0.93-1.18],0.4199137774245487
Chapter VI Diseases of the nervous system,Migraine,CRYZL1,Quinone oxidoreductase-like protein 1,22542,435,1.06 [0.96-1.17],0.2356786993939693
Chapter VI Diseases of the nervous system,Migraine,CSDE1,Cold shock domain-containing protein E1,22409,433,0.99 [0.92-1.07],0.8635689712854402
Chapter VI Diseases of the nervous system,Migraine,CSF1,Macrophage colony-stimulating factor 1,26647,526,1.59 [1.21-2.09],0.0008869085471421
Chapter VI Diseases of the nervous system,Migraine,CSF1R,Macrophage colony-stimulating factor 1 receptor,23147,441,1.36 [1.09-1.71],0.0067916948521584
Chapter VI Diseases of the nervous system,Migraine,CSF2,Granulocyte-macrophage colony-stimulating factor,22409,433,1.28 [1.01-1.61],0.0398746407325443
Chapter VI Diseases of the nervous system,Migraine,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26334,515,1.12 [0.99-1.27],0.0612806724834421
Chapter VI Diseases of the nervous system,Migraine,CSF2RB,Cytokine receptor common subunit beta,22478,434,1.06 [0.86-1.30],0.5944053044599475
Chapter VI Diseases of the nervous system,Migraine,CSF3,Granulocyte colony-stimulating factor,25985,503,0.97 [0.82-1.14],0.7132637192646611
Chapter VI Diseases of the nervous system,Migraine,CSF3R,Granulocyte colony-stimulating factor receptor,22478,434,1.14 [0.87-1.50],0.3447846363346681
Chapter VI Diseases of the nervous system,Migraine,CSH1,Chorionic somatomammotropin hormone 1,23147,441,1.08 [0.88-1.32],0.4643798847343098
Chapter VI Diseases of the nervous system,Migraine,CSNK1D,Casein kinase I isoform delta,22478,434,0.90 [0.78-1.05],0.193246418767742
Chapter VI Diseases of the nervous system,Migraine,CSNK2A1,Casein kinase II subunit alpha,23101,447,1.19 [0.98-1.45],0.0766854579787051
Chapter VI Diseases of the nervous system,Migraine,CSPG4,Chondroitin sulfate proteoglycan 4,23129,447,1.08 [0.82-1.42],0.5785081032875743
Chapter VI Diseases of the nervous system,Migraine,CSPG5,Chondroitin sulfate proteoglycan 5,22393,428,1.11 [0.93-1.32],0.2470291441061514
Chapter VI Diseases of the nervous system,Migraine,CSRP3,Cysteine and glycine-rich protein 3,22409,433,1.02 [0.93-1.12],0.6699020395537725
Chapter VI Diseases of the nervous system,Migraine,CST1,Cystatin-SN,20034,394,1.04 [0.94-1.14],0.4824273817526069
Chapter VI Diseases of the nervous system,Migraine,CST3,Cystatin-C,26569,519,1.23 [0.93-1.63],0.142045618609069
Chapter VI Diseases of the nervous system,Migraine,CST5,Cystatin-D,26072,511,0.89 [0.77-1.03],0.1060416739711733
Chapter VI Diseases of the nervous system,Migraine,CST6,Cystatin-M,25808,498,1.19 [1.00-1.41],0.04448054606325
Chapter VI Diseases of the nervous system,Migraine,CST7,Cystatin-F,26560,524,1.03 [0.96-1.12],0.4072571771590846
Chapter VI Diseases of the nervous system,Migraine,CSTB,Cystatin-B,26135,509,1.36 [1.14-1.63],0.0006829455069436
Chapter VI Diseases of the nervous system,Migraine,CTAG1A_CTAG1B,Cancer/testis antigen 1,22662,436,0.95 [0.78-1.14],0.5572825049932248
Chapter VI Diseases of the nervous system,Migraine,CTBS,Di-N-acetylchitobiase,22806,437,1.22 [0.87-1.72],0.2556007854522122
Chapter VI Diseases of the nervous system,Migraine,CTF1,Cardiotrophin-1,26029,499,0.98 [0.89-1.08],0.7033586875781603
Chapter VI Diseases of the nervous system,Migraine,CTHRC1,Collagen triple helix repeat-containing protein 1,23129,447,1.14 [0.83-1.58],0.4150422189410048
Chapter VI Diseases of the nervous system,Migraine,CTLA4,Cytotoxic T-lymphocyte protein 4,23129,447,0.97 [0.72-1.32],0.8566711060946497
Chapter VI Diseases of the nervous system,Migraine,CTNNA1,Catenin alpha-1,22393,428,1.05 [0.83-1.34],0.6770074809941646
Chapter VI Diseases of the nervous system,Migraine,CTRB1,Chymotrypsinogen B,26518,520,1.00 [0.86-1.15],0.9611637306948788
Chapter VI Diseases of the nervous system,Migraine,CTRC,Chymotrypsin-C,26517,523,1.06 [0.94-1.20],0.3197964923006052
Chapter VI Diseases of the nervous system,Migraine,CTRL,Chymotrypsin-like protease CTRL-1,23085,448,1.05 [0.92-1.21],0.4460914208231193
Chapter VI Diseases of the nervous system,Migraine,CTSB,Cathepsin B,26538,515,1.09 [0.94-1.26],0.2525934522465319
Chapter VI Diseases of the nervous system,Migraine,CTSC,Dipeptidyl peptidase 1,26485,524,1.11 [0.93-1.32],0.2576239944603257
Chapter VI Diseases of the nervous system,Migraine,CTSD,Cathepsin D,24748,481,0.85 [0.68-1.06],0.153054766462188
Chapter VI Diseases of the nervous system,Migraine,CTSE,Cathepsin E,22644,438,1.15 [0.96-1.36],0.1283856886979133
Chapter VI Diseases of the nervous system,Migraine,CTSF,Cathepsin F,26607,521,0.96 [0.80-1.17],0.7033379641394581
Chapter VI Diseases of the nervous system,Migraine,CTSH,Pro-cathepsin H,25954,497,1.07 [0.96-1.19],0.2385458881590588
Chapter VI Diseases of the nervous system,Migraine,CTSL,Cathepsin L1,26516,519,1.33 [0.96-1.83],0.0815743479095388
Chapter VI Diseases of the nervous system,Migraine,CTSO,Cathepsin O,26783,527,1.39 [1.09-1.78],0.0087832319488028
Chapter VI Diseases of the nervous system,Migraine,CTSS,Cathepsin S,20805,416,1.30 [0.88-1.91],0.1898394548345882
Chapter VI Diseases of the nervous system,Migraine,CTSV,Cathepsin L2,26660,520,0.76 [0.63-0.91],0.0027636423364905
Chapter VI Diseases of the nervous system,Migraine,CTSZ,Cathepsin Z,26517,520,1.39 [1.09-1.78],0.0089546408261127
Chapter VI Diseases of the nervous system,Migraine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22486,439,1.05 [0.83-1.34],0.6612651589477652
Chapter VI Diseases of the nervous system,Migraine,CWC15,Spliceosome-associated protein CWC15 homolog,22881,445,1.09 [0.95-1.24],0.2246854645607474
Chapter VI Diseases of the nervous system,Migraine,CX3CL1,Fractalkine,26334,515,1.22 [0.98-1.53],0.0805466566113119
Chapter VI Diseases of the nervous system,Migraine,CXADR,Coxsackievirus and adenovirus receptor,26472,523,1.31 [1.15-1.51],8.818776750023667e-05
Chapter VI Diseases of the nervous system,Migraine,CXCL1,Growth-regulated alpha protein,26479,524,1.07 [0.99-1.15],0.0876212280414
Chapter VI Diseases of the nervous system,Migraine,CXCL10,C-X-C motif chemokine 10,26647,526,1.14 [1.03-1.27],0.0135624159285848
Chapter VI Diseases of the nervous system,Migraine,CXCL11,C-X-C motif chemokine 11,26743,524,1.06 [0.97-1.17],0.1892356503089877
Chapter VI Diseases of the nervous system,Migraine,CXCL12,Stromal cell-derived factor 1,25985,503,1.03 [0.85-1.25],0.7440928543765073
Chapter VI Diseases of the nervous system,Migraine,CXCL13,C-X-C motif chemokine 13,26743,524,1.12 [1.01-1.25],0.0349557104998283
Chapter VI Diseases of the nervous system,Migraine,CXCL14,C-X-C motif chemokine 14,25985,503,1.00 [0.89-1.14],0.9489126004094878
Chapter VI Diseases of the nervous system,Migraine,CXCL16,C-X-C motif chemokine 16,26791,521,1.07 [0.77-1.49],0.6842883257077711
Chapter VI Diseases of the nervous system,Migraine,CXCL17,C-X-C motif chemokine 17,26783,527,1.02 [0.85-1.23],0.8349770247711501
Chapter VI Diseases of the nervous system,Migraine,CXCL3,C-X-C motif chemokine 3,26512,524,1.00 [0.92-1.09],0.9610884048264436
Chapter VI Diseases of the nervous system,Migraine,CXCL5,C-X-C motif chemokine 5,26433,515,0.99 [0.93-1.06],0.7977116460433012
Chapter VI Diseases of the nervous system,Migraine,CXCL6,C-X-C motif chemokine 6,26783,527,1.07 [0.97-1.18],0.1493675516041233
Chapter VI Diseases of the nervous system,Migraine,CXCL8,Interleukin-8,26290,516,1.07 [0.96-1.20],0.204174143418102
Chapter VI Diseases of the nervous system,Migraine,CXCL9,C-X-C motif chemokine 9,26647,526,1.17 [1.05-1.30],0.0038917551389153
Chapter VI Diseases of the nervous system,Migraine,CYB5A,Cytochrome b5,22301,431,0.96 [0.84-1.09],0.5247293219651298
Chapter VI Diseases of the nervous system,Migraine,CYB5R2,NADH-cytochrome b5 reductase 2,22738,442,1.17 [1.00-1.36],0.0525070216849089
Chapter VI Diseases of the nervous system,Migraine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22409,433,1.02 [0.92-1.13],0.7557532995303613
Chapter VI Diseases of the nervous system,Migraine,CYTH3,Cytohesin-3,22301,431,0.99 [0.88-1.13],0.9331879152261556
Chapter VI Diseases of the nervous system,Migraine,CYTL1,Cytokine-like protein 1,23129,447,1.65 [1.12-2.43],0.0115600800002595
Chapter VI Diseases of the nervous system,Migraine,DAAM1,Disheveled-associated activator of morphogenesis 1,22644,438,1.05 [0.94-1.17],0.367189641206
Chapter VI Diseases of the nervous system,Migraine,DAB2,Disabled homolog 2,26736,522,1.02 [0.95-1.09],0.5830978396028488
Chapter VI Diseases of the nervous system,Migraine,DAG1,Dystroglycan,26647,526,1.11 [0.95-1.30],0.199906833217888
Chapter VI Diseases of the nervous system,Migraine,DAND5,DAN domain family member 5,22478,434,0.90 [0.75-1.06],0.2093326606506374
Chapter VI Diseases of the nervous system,Migraine,DAPK2,Death-associated protein kinase 2,22478,434,0.98 [0.83-1.16],0.813781273698214
Chapter VI Diseases of the nervous system,Migraine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26472,523,1.02 [0.95-1.08],0.6352003779981146
Chapter VI Diseases of the nervous system,Migraine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26283,514,1.00 [0.90-1.11],0.966472944858096
Chapter VI Diseases of the nervous system,Migraine,DBH,Dopamine beta-hydroxylase,23102,441,1.02 [0.94-1.11],0.6360805653828373
Chapter VI Diseases of the nervous system,Migraine,DBI,Acyl-CoA-binding protein,26391,519,1.07 [0.97-1.18],0.1600386377649132
Chapter VI Diseases of the nervous system,Migraine,DBN1,Drebrin,22478,434,0.98 [0.82-1.18],0.8538884181641537
Chapter VI Diseases of the nervous system,Migraine,DBNL,Drebrin-like protein,26647,526,1.02 [0.94-1.11],0.6682985636542492
Chapter VI Diseases of the nervous system,Migraine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26607,521,1.51 [1.21-1.88],0.000277453523842
Chapter VI Diseases of the nervous system,Migraine,DCC,Netrin receptor DCC,22486,439,1.00 [0.67-1.50],0.995800102884893
Chapter VI Diseases of the nervous system,Migraine,DCDC2C,Doublecortin domain-containing protein 2C,22301,431,1.07 [0.93-1.22],0.356198047804146
Chapter VI Diseases of the nervous system,Migraine,DCLRE1C,Protein artemis,22301,431,0.74 [0.54-1.00],0.052187554518277
Chapter VI Diseases of the nervous system,Migraine,DCN,Decorin,26029,499,1.42 [1.00-2.00],0.0501118125158706
Chapter VI Diseases of the nervous system,Migraine,DCTD,Deoxycytidylate deaminase,22644,438,1.04 [0.94-1.15],0.4366204730867221
Chapter VI Diseases of the nervous system,Migraine,DCTN1,Dynactin subunit 1,26736,522,1.07 [0.95-1.20],0.27869233080915
Chapter VI Diseases of the nervous system,Migraine,DCTN2,Dynactin subunit 2,26397,510,1.02 [0.94-1.11],0.6389040846188749
Chapter VI Diseases of the nervous system,Migraine,DCTN6,Dynactin subunit 6,25864,502,1.09 [0.99-1.21],0.0905521351148682
Chapter VI Diseases of the nervous system,Migraine,DCTPP1,dCTP pyrophosphatase 1,26516,519,1.24 [0.97-1.59],0.0849214568538485
Chapter VI Diseases of the nervous system,Migraine,DCUN1D1,DCN1-like protein 1,22393,428,1.02 [0.90-1.15],0.7764832721887542
Chapter VI Diseases of the nervous system,Migraine,DCUN1D2,DCN1-like protein 2,22301,431,0.97 [0.86-1.09],0.5704919949771965
Chapter VI Diseases of the nervous system,Migraine,DCXR,L-xylulose reductase,26607,521,1.13 [0.98-1.30],0.1017167216677113
Chapter VI Diseases of the nervous system,Migraine,DDA1,DET1- and DDB1-associated protein 1,22409,433,0.85 [0.67-1.09],0.2045121602950038
Chapter VI Diseases of the nervous system,Migraine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26397,510,1.31 [1.11-1.54],0.0011459640581455
Chapter VI Diseases of the nervous system,Migraine,DDC,Aromatic-L-amino-acid decarboxylase,26475,517,1.18 [1.01-1.38],0.0371356308444106
Chapter VI Diseases of the nervous system,Migraine,DDHD2,Phospholipase DDHD2,23101,447,1.01 [0.88-1.15],0.913373743107332
Chapter VI Diseases of the nervous system,Migraine,DDI2,Protein DDI1 homolog 2,22644,438,1.13 [1.01-1.26],0.0334072528370733
Chapter VI Diseases of the nervous system,Migraine,DDR1,Epithelial discoidin domain-containing receptor 1,26743,524,1.23 [0.89-1.71],0.2103791642622181
Chapter VI Diseases of the nervous system,Migraine,DDT,D-dopachrome decarboxylase,23129,447,1.30 [1.06-1.59],0.0114521380415292
Chapter VI Diseases of the nervous system,Migraine,DDX1,ATP-dependent RNA helicase DDX1,23016,446,1.01 [0.85-1.20],0.914792628536065
Chapter VI Diseases of the nervous system,Migraine,DDX25,ATP-dependent RNA helicase DDX25,22486,439,0.95 [0.75-1.21],0.6763869890449892
Chapter VI Diseases of the nervous system,Migraine,DDX39A,ATP-dependent RNA helicase DDX39A,22478,434,0.79 [0.51-1.23],0.2974626347590871
Chapter VI Diseases of the nervous system,Migraine,DDX4,Probable ATP-dependent RNA helicase DDX4,22478,434,0.94 [0.79-1.12],0.5007343703861111
Chapter VI Diseases of the nervous system,Migraine,DDX53,Probable ATP-dependent RNA helicase DDX53,22486,439,1.09 [0.84-1.40],0.5266997308251523
Chapter VI Diseases of the nervous system,Migraine,DDX58,Antiviral innate immune response receptor RIG-I,25885,504,1.09 [0.96-1.24],0.1870307486047336
Chapter VI Diseases of the nervous system,Migraine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26472,523,1.05 [0.96-1.13],0.2763356318508039
Chapter VI Diseases of the nervous system,Migraine,DEFA1_DEFA1B,Neutrophil defensin 1,25967,508,1.02 [0.88-1.18],0.8136927669631226
Chapter VI Diseases of the nervous system,Migraine,DEFB103A_DEFB103B,Beta-defensin 103,22310,434,1.08 [0.88-1.33],0.4472253560766797
Chapter VI Diseases of the nervous system,Migraine,DEFB104A_DEFB104B,Beta-defensin 104,22393,428,0.96 [0.81-1.13],0.6142233815357353
Chapter VI Diseases of the nervous system,Migraine,DEFB116,Beta-defensin 116,22393,428,1.06 [0.95-1.18],0.3172321952936218
Chapter VI Diseases of the nervous system,Migraine,DEFB118,Beta-defensin 118,22393,428,0.96 [0.81-1.14],0.6325210406235172
Chapter VI Diseases of the nervous system,Migraine,DEFB4A_DEFB4B,Beta-defensin 4A,26155,506,0.98 [0.92-1.03],0.3592201603611464
Chapter VI Diseases of the nervous system,Migraine,DENND2B,DENN domain-containing protein 2B,22409,433,0.87 [0.71-1.06],0.1683135199456569
Chapter VI Diseases of the nervous system,Migraine,DENR,Density-regulated protein,22478,434,1.08 [0.93-1.27],0.3116955141648471
