Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FETUB,Fetuin-B,18829,42,1.68 [0.68-4.14],0.259945548084346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGA,Fibrinogen alpha chain,16040,42,1.82 [0.70-4.75],0.2228170851046874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16374,42,0.90 [0.61-1.31],0.5722781758815791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF12,Fibroblast growth factor 12,15926,42,0.49 [0.18-1.39],0.1800963092394743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF16,Fibroblast growth factor 16,15926,42,0.74 [0.37-1.49],0.3983878720820082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF19,Fibroblast growth factor 19,18892,44,0.81 [0.57-1.14],0.2285516355738476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF2,Fibroblast growth factor 2,18759,42,0.89 [0.58-1.35],0.5698235191298278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF20,Fibroblast growth factor 20,15926,42,0.50 [0.20-1.28],0.1497373651713637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF21,Fibroblast growth factor 21,18937,43,1.08 [0.85-1.36],0.548941684744262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF23,Fibroblast growth factor 23,18940,43,1.52 [1.08-2.15],0.0172731463698599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF3,Fibroblast growth factor 3,15926,42,0.31 [0.08-1.16],0.08186342611271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF5,Fibroblast growth factor 5,18431,42,1.16 [0.50-2.71],0.7340005236849105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF6,Fibroblast growth factor 6,15926,42,0.47 [0.17-1.27],0.1378794015842733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF7,Fibroblast growth factor 7,15814,42,0.85 [0.56-1.29],0.4509892045577605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGF9,Fibroblast growth factor 9,15782,42,1.86 [1.06-3.27],0.0313368710479664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,18866,43,1.22 [0.52-2.88],0.6441660421887354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,16398,42,0.78 [0.43-1.43],0.4274087783133726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGFBP3,Fibroblast growth factor-binding protein 3,16364,42,1.00 [0.44-2.29],0.9923482930495084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGFR2,Fibroblast growth factor receptor 2,18866,43,2.91 [0.92-9.16],0.0680914715155432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGFR4,Fibroblast growth factor receptor 4,16046,42,1.33 [0.76-2.32],0.3197105426387729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGL1,Fibrinogen-like protein 1,16413,42,1.39 [0.86-2.25],0.1744037522970828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FGR,Tyrosine-protein kinase Fgr,18366,43,1.29 [0.92-1.82],0.1423128165110899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FH,"Fumarate hydratase, mitochondrial",15870,42,0.75 [0.48-1.17],0.2032431172309956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15877,42,1.18 [0.77-1.82],0.4404781584509449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FHIT,Bis(5'-adenosyl)-triphosphatase,18366,43,0.96 [0.66-1.39],0.8311947675786814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FIS1,Mitochondrial fission 1 protein,18792,44,1.02 [0.72-1.44],0.9285573877179678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16374,42,0.97 [0.72-1.31],0.8316435813330674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18830,44,0.88 [0.69-1.13],0.3262285522154775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18676,43,1.28 [0.69-2.37],0.4289723286047864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18676,43,1.07 [0.80-1.43],0.6571283091581739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18333,42,1.68 [1.23-2.30],0.0011468977907339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBPL,FK506-binding protein-like,16319,42,0.87 [0.52-1.47],0.5998181615456706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLI1,Friend leukemia integration 1 transcription factor,18373,43,0.90 [0.69-1.16],0.4107773040321137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18676,43,2.89 [1.35-6.18],0.0061619626711789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLT1,Vascular endothelial growth factor receptor 1,18679,43,2.29 [0.88-5.95],0.088580623368686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,18373,43,1.47 [0.74-2.94],0.2749700842039274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,18982,44,0.65 [0.29-1.48],0.3031331710185413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLT4,Vascular endothelial growth factor receptor 3,18866,43,1.09 [0.48-2.46],0.8370657877619541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FMNL1,Formin-like protein 1,18366,43,1.08 [0.72-1.60],0.7169425077419489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FMR1,Synaptic functional regulator FMR1,18373,43,1.00 [0.46-2.20],0.9929195468577748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FN1,Fibronectin,16431,42,1.19 [0.39-3.58],0.7618481796693314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FNDC1,Fibronectin type III domain-containing protein 1,16364,42,1.34 [0.71-2.55],0.3668055380874183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16307,42,0.89 [0.36-2.20],0.8049614462769489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOLH1,Glutamate carboxypeptidase 2,15926,42,1.09 [0.85-1.40],0.4968712681383483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOLR1,Folate receptor alpha,18782,43,1.02 [0.39-2.69],0.96484346559102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOLR2,Folate receptor beta,18965,43,1.23 [0.48-3.10],0.6670856637777041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOLR3,Folate receptor gamma,18802,43,1.03 [0.89-1.18],0.7022616312738594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOS,Proto-oncogene c-Fos,15782,42,1.34 [0.62-2.85],0.4558419650748625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOSB,Protein fosB,18366,43,0.65 [0.28-1.50],0.3132946705816987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOXJ3,Forkhead box protein J3,15926,42,0.72 [0.34-1.53],0.3890857090335554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOXO1,Forkhead box protein O1,18759,42,0.84 [0.60-1.16],0.2889812738433384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FOXO3,Forkhead box protein O3,18373,43,0.85 [0.63-1.17],0.3189960320146076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FRMD4B,FERM domain-containing protein 4B,15877,42,1.05 [0.69-1.61],0.8214811137950063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FRMD7,FERM domain-containing protein 7,15927,41,1.68 [0.82-3.46],0.1570246559539102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FRZB,Secreted frizzled-related protein 3,18611,43,1.51 [0.50-4.51],0.4640693033062234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FSHB,Follitropin subunit beta,15987,41,1.09 [0.68-1.75],0.7129078824937465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FST,Follistatin,18859,44,0.99 [0.58-1.68],0.9575410030699686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FSTL1,Follistatin-related protein 1,15987,41,3.77 [2.04-6.94],2.115945421993973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FSTL3,Follistatin-related protein 3,18767,44,2.40 [1.13-5.09],0.022209426909366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FTCD,Formimidoyltransferase-cyclodeaminase,16335,41,1.36 [1.00-1.85],0.050147017639588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FUCA1,Tissue alpha-L-fucosidase,18933,44,1.40 [0.96-2.05],0.078344778836829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FUOM,Fucose mutarotase,16046,42,1.52 [1.00-2.30],0.0496436248580214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FURIN,Furin,18866,43,1.08 [0.47-2.46],0.8552955035943438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FUS,RNA-binding protein FUS,18349,43,1.04 [0.52-2.08],0.9082866161780712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16061,41,1.16 [0.77-1.72],0.4803639907898261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18965,43,1.45 [0.82-2.57],0.2048017697217735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FUT8,"Alpha-(1,6)-fucosyltransferase",18676,43,1.06 [0.67-1.68],0.7906620678944327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FXN,"Frataxin, mitochondrial",18964,43,0.98 [0.68-1.42],0.9111249645079872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FXYD5,FXYD domain-containing ion transport regulator 5,18431,42,0.84 [0.54-1.31],0.4386678209782263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FYB1,FYN-binding protein 1,18758,44,0.94 [0.70-1.26],0.6867759974320677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FZD10,Frizzled-10,15927,41,1.17 [0.78-1.76],0.4382242809079414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FZD8,Frizzled-8,15870,42,1.56 [1.05-2.32],0.0293741996253959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16307,42,1.16 [0.68-2.00],0.5801351614663963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,16093,41,1.06 [0.68-1.63],0.803169519931608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15870,42,1.22 [0.83-1.79],0.306061105068414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAD1,Glutamate decarboxylase 1,15814,42,1.57 [0.51-4.86],0.4361773943577541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAD2,Glutamate decarboxylase 2,15926,42,0.62 [0.28-1.40],0.2501038001116441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16093,41,1.42 [1.04-1.94],0.0275763407312463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15987,41,0.94 [0.52-1.69],0.8325580881151177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAGE2A,G antigen 2A,15814,42,1.22 [0.85-1.77],0.2833351585693687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GAL,Galanin peptides,18892,44,0.71 [0.46-1.11],0.1292058970062952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18712,43,1.62 [0.62-4.23],0.3279044376879565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18964,43,0.38 [0.13-1.10],0.0755771840126848
