Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24154,646,0.99 [0.90-1.09],0.8453293047070047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLASP1,CLIP-associating protein 1,20342,538,0.98 [0.87-1.10],0.6861333693503154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLC,Galectin-10,24204,644,0.95 [0.86-1.06],0.366512871156692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC10A,C-type lectin domain family 10 member A,24069,643,1.20 [0.99-1.46],0.0626014640491815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC11A,C-type lectin domain family 11 member A,24182,646,0.95 [0.82-1.10],0.4698191281870469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC12A,C-type lectin domain family 12 member A,20510,547,0.90 [0.60-1.35],0.6011236428554855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC14A,C-type lectin domain family 14 member A,24231,648,1.13 [0.91-1.41],0.2669874220338009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC1A,C-type lectin domain family 1 member A,23780,642,0.93 [0.75-1.16],0.5142919638790212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC1B,C-type lectin domain family 1 member B,24441,658,0.99 [0.93-1.07],0.8437764399502559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC2L,C-type lectin domain family 2 member L,20517,548,1.05 [0.90-1.23],0.5220538907595066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC3B,Tetranectin,20639,547,0.65 [0.44-0.96],0.0316641194022595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC4A,C-type lectin domain family 4 member A,24192,651,0.90 [0.74-1.10],0.315259992034055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC4C,C-type lectin domain family 4 member C,24192,651,0.97 [0.84-1.13],0.6883365136562346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC4D,C-type lectin domain family 4 member D,24192,651,1.08 [0.97-1.21],0.1779103584881034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC4G,C-type lectin domain family 4 member G,24192,651,1.12 [0.91-1.37],0.3024197870557248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC4M,C-type lectin domain family 4 member M,21067,560,0.92 [0.78-1.09],0.3360524731693917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC5A,C-type lectin domain family 5 member A,24154,643,1.15 [0.90-1.47],0.2717046830982505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC6A,C-type lectin domain family 6 member A,23665,640,1.02 [0.88-1.18],0.8163003426029807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLEC7A,C-type lectin domain family 7 member A,24477,659,1.07 [0.94-1.21],0.314491127828675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLGN,Calmegin,20517,548,0.86 [0.71-1.04],0.1200440608179315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLIC5,Chloride intracellular channel protein 5,20517,548,0.93 [0.71-1.21],0.5700303740744129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLINT1,Clathrin interactor 1,20342,538,1.14 [0.97-1.34],0.1022611809326102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLIP2,CAP-Gly domain-containing linker protein 2,24192,651,1.00 [0.94-1.07],0.8932555908469892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLMP,CXADR-like membrane protein,24435,655,1.33 [0.95-1.87],0.0996022946502574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLNS1A,Methylosome subunit pICln,20517,548,0.93 [0.73-1.19],0.5652748932112823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24020,641,0.97 [0.90-1.04],0.4287169272152077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLPS,Colipase,24191,646,1.03 [0.93-1.14],0.5215810108662571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLSPN,Claspin,23607,629,1.24 [1.05-1.47],0.0126355275967011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLSTN1,Calsyntenin-1,23656,631,0.98 [0.86-1.12],0.8112176190391864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLSTN2,Calsyntenin-2,24477,659,0.97 [0.81-1.16],0.750486537111574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLSTN3,Calsyntenin-3,21066,561,0.91 [0.70-1.18],0.4825774002427681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLTA,Clathrin light chain A,23780,642,1.04 [0.90-1.20],0.5672912189095021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLU,Clusterin,21156,565,1.04 [0.82-1.32],0.7470445721733339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CLUL1,Clusterin-like protein 1,24204,643,0.93 [0.80-1.08],0.3480735788727735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CMC1,COX assembly mitochondrial protein homolog,21112,564,0.97 [0.88-1.06],0.4423374260056959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CMIP,C-Maf-inducing protein,20990,557,0.97 [0.88-1.07],0.5829436908945687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNDP1,Beta-Ala-His dipeptidase,24316,652,0.94 [0.81-1.09],0.3821665628822626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20432,547,1.00 [0.86-1.16],0.964617233674064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20533,546,1.00 [0.91-1.11],0.953074777326108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNPY2,Protein canopy homolog 2,23780,642,1.04 [0.93-1.17],0.4595426604018644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNPY4,Protein canopy homolog 4,24147,643,0.97 [0.89-1.07],0.5472091827599439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNST,Consortin,24238,646,0.98 [0.92-1.04],0.4673470849365696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNTF,Ciliary neurotrophic factor,20432,547,0.99 [0.78-1.26],0.9672123275705298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNTN1,Contactin-1,24525,656,0.73 [0.57-0.93],0.0127370942143166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNTN2,Contactin-2,24435,655,0.83 [0.71-0.97],0.0162669897680014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNTN3,Contactin-3,24231,648,1.12 [0.92-1.36],0.2704666813385908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNTN4,Contactin-4,24231,648,0.78 [0.59-1.04],0.0852640657137746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNTN5,Contactin-5,24282,653,0.80 [0.66-0.96],0.0181386486972299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNTNAP2,Contactin-associated protein-like 2,24192,651,0.81 [0.68-0.97],0.0194545077549232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CNTNAP4,Contactin-associated protein-like 4,20517,548,0.97 [0.89-1.05],0.4870183040380043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COCH,Cochlin,21112,564,1.00 [0.84-1.19],0.9839041036726632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL15A1,Collagen alpha-1(XV) chain,21110,561,0.62 [0.45-0.84],0.002526360593203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL18A1,Collagen alpha-1(XVIII) chain,24324,650,1.02 [0.76-1.37],0.8985307764823923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL1A1,Collagen alpha-1(I) chain,24525,656,0.82 [0.63-1.07],0.1459621822866912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL24A1,Collagen alpha-1(XXIV) chain,20997,557,1.02 [0.88-1.18],0.7683082275305214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL28A1,Collagen alpha-1(XXVIII) chain,20517,548,0.85 [0.76-0.95],0.0052827674564049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL2A1,Collagen alpha-1(II) chain,20573,547,1.11 [1.00-1.22],0.0449135817402959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL3A1,Collagen alpha-1(III) chain,21110,561,0.88 [0.62-1.25],0.4798330628467292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL4A1,Collagen alpha-1(IV) chain,24238,646,0.97 [0.82-1.16],0.7573595764438737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL4A4,Collagen alpha-4(IV) chain,20681,552,1.01 [0.86-1.18],0.89836505182037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL5A1,Collagen alpha-1(V) chain,20673,552,0.84 [0.68-1.04],0.1037079540746407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL6A3,Collagen alpha-3(VI) chain,24525,656,1.17 [0.96-1.44],0.1232866510077456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL9A1,Collagen alpha-1(IX) chain,24192,651,1.12 [0.97-1.29],0.1341691938441892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COL9A2,Collagen alpha-2(IX) chain,20714,553,0.95 [0.79-1.14],0.5764321691942869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COLEC12,Collectin-12,24240,648,1.23 [0.93-1.62],0.1394907103066295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COMMD1,COMM domain-containing protein 1,20573,547,0.97 [0.85-1.11],0.6419707213963142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COMMD9,COMM domain-containing protein 9,20990,557,1.10 [0.90-1.33],0.3516989617386304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COMP,Cartilage oligomeric matrix protein,23953,641,1.07 [0.87-1.32],0.5129573404528903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COMT,Catechol O-methyltransferase,23529,636,0.98 [0.91-1.07],0.721859393780558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COPB2,Coatomer subunit beta',20448,546,0.90 [0.74-1.10],0.3116838486768041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COPE,Coatomer subunit epsilon,23656,631,0.89 [0.76-1.05],0.1632406872399064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20573,547,1.11 [0.94-1.33],0.2269226858581306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CORO1A,Coronin-1A,23714,627,0.99 [0.91-1.07],0.7434317072580011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CORO6,Coronin-6,20432,547,0.84 [0.66-1.07],0.1525169546737127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24147,643,1.01 [0.91-1.11],0.8636401728506311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,COX6B1,Cytochrome c oxidase subunit 6B1,21112,564,0.93 [0.73-1.19],0.5756765287103784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPA1,Carboxypeptidase A1,24525,656,0.89 [0.79-1.00],0.0523528802098691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPA2,Carboxypeptidase A2,24347,654,1.03 [0.93-1.15],0.54125142168521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPA4,Carboxypeptidase A4,20242,535,0.89 [0.74-1.07],0.2231370656728429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPB1,Carboxypeptidase B,24525,656,0.90 [0.79-1.02],0.0870032151183281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPB2,Carboxypeptidase B2,21108,564,0.94 [0.66-1.35],0.7510372266172105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPE,Carboxypeptidase E,24255,650,1.00 [0.84-1.20],0.971946529048882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPLX2,Complexin-2,20342,538,1.19 [0.94-1.51],0.1549784707683084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPM,Carboxypeptidase M,24327,655,1.49 [1.23-1.80],4.548229574603975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20510,547,1.10 [0.83-1.47],0.4918112865907895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPPED1,Serine/threonine-protein phosphatase CPPED1,24441,658,1.02 [0.92-1.13],0.6853097123880332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPQ,Carboxypeptidase Q,21070,561,1.16 [0.94-1.45],0.1718230103503276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPTP,Ceramide-1-phosphate transfer protein,20448,546,0.97 [0.79-1.19],0.7458620263810845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPVL,Probable serine carboxypeptidase CPVL,24401,654,0.92 [0.78-1.09],0.326248955501132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPXM1,Probable carboxypeptidase X1,24322,652,1.02 [0.92-1.12],0.7190450144412925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPXM2,Inactive carboxypeptidase-like protein X2,21112,564,0.50 [0.36-0.70],5.105988239292651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CR1,Complement receptor type 1,21050,562,0.91 [0.72-1.14],0.4127780111354643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CR2,Complement receptor type 2,24316,652,1.03 [0.89-1.20],0.6741500394064615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23665,640,0.98 [0.90-1.06],0.6382763249685239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRADD,Death domain-containing protein CRADD,24020,641,0.98 [0.89-1.07],0.6443159795629598
