Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYTL1,Cytokine-like protein 1,23915,506,1.66 [1.16-2.36],0.0052347598073491
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAAM1,Disheveled-associated activator of morphogenesis 1,23409,494,1.04 [0.94-1.15],0.4843044017027265
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAB2,Disabled homolog 2,27669,593,1.00 [0.93-1.06],0.8813455361859578
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAG1,Dystroglycan,27573,589,1.10 [0.94-1.28],0.2325885697272561
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAND5,DAN domain family member 5,23238,484,1.09 [0.93-1.27],0.2758516524101961
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAPK2,Death-associated protein kinase 2,23238,484,1.04 [0.90-1.22],0.5812069944243916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27386,579,1.00 [0.94-1.06],0.8927821248938712
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27194,581,0.97 [0.88-1.07],0.5726746682842405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBH,Dopamine beta-hydroxylase,23878,508,1.01 [0.94-1.10],0.7363533884479021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBI,Acyl-CoA-binding protein,27317,588,1.07 [0.97-1.17],0.1758737087476168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBN1,Drebrin,23238,484,1.03 [0.87-1.23],0.7340669651987972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBNL,Drebrin-like protein,27573,589,1.03 [0.95-1.11],0.509484220768351
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27535,589,1.62 [1.32-1.99],4.681470860151336e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCC,Netrin receptor DCC,23243,489,0.84 [0.56-1.26],0.3973004816700333
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCDC2C,Doublecortin domain-containing protein 2C,23051,493,1.16 [1.03-1.30],0.0119668670358202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCLRE1C,Protein artemis,23051,493,1.05 [0.79-1.38],0.7520605275074437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCN,Decorin,26929,570,1.05 [0.77-1.45],0.7459905933168418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTD,Deoxycytidylate deaminase,23409,494,1.00 [0.91-1.09],0.9623659528031024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTN1,Dynactin subunit 1,27669,593,1.06 [0.95-1.18],0.2815714449508057
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTN2,Dynactin subunit 2,27318,589,1.03 [0.96-1.12],0.3829733318160419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTN6,Dynactin subunit 6,26763,569,1.00 [0.90-1.11],0.9666990091727125
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTPP1,dCTP pyrophosphatase 1,27437,587,1.22 [0.97-1.54],0.0957814356868437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCUN1D1,DCN1-like protein 1,23145,495,1.04 [0.93-1.16],0.5146577614922319
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCUN1D2,DCN1-like protein 2,23051,493,1.05 [0.95-1.16],0.3534312585627803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCXR,L-xylulose reductase,27535,589,1.12 [0.98-1.29],0.0898103577624481
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDA1,DET1- and DDB1-associated protein 1,23161,484,1.00 [0.81-1.23],0.9808941226947177
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27318,589,1.27 [1.09-1.48],0.0019430377555119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDC,Aromatic-L-amino-acid decarboxylase,27393,587,0.94 [0.81-1.09],0.3985916381477984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDHD2,Phospholipase DDHD2,23878,507,0.99 [0.87-1.13],0.9164122487538834
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDI2,Protein DDI1 homolog 2,23409,494,0.99 [0.89-1.10],0.7991769294889668
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDR1,Epithelial discoidin domain-containing receptor 1,27676,591,1.31 [0.96-1.80],0.0901607323686995
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDT,D-dopachrome decarboxylase,23915,506,1.24 [1.03-1.49],0.0262384606239315
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX1,ATP-dependent RNA helicase DDX1,23793,503,0.95 [0.80-1.13],0.5843320353081565
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX25,ATP-dependent RNA helicase DDX25,23243,489,0.94 [0.75-1.18],0.6099026285220372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX39A,ATP-dependent RNA helicase DDX39A,23238,484,1.07 [0.72-1.57],0.7507446788052975
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX4,Probable ATP-dependent RNA helicase DDX4,23238,484,0.97 [0.82-1.14],0.7036867825004349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX53,Probable ATP-dependent RNA helicase DDX53,23243,489,0.85 [0.66-1.09],0.2004075600536111
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX58,Antiviral innate immune response receptor RIG-I,26791,576,1.12 [0.99-1.26],0.0627882184900664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27386,579,1.05 [0.97-1.13],0.2159400790777156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFA1_DEFA1B,Neutrophil defensin 1,26866,567,1.30 [1.15-1.46],1.598596840974793e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB103A_DEFB103B,Beta-defensin 103,23061,479,1.15 [0.96-1.38],0.1328811366769226
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB104A_DEFB104B,Beta-defensin 104,23145,495,0.98 [0.84-1.15],0.802437135364296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB116,Beta-defensin 116,23145,495,0.93 [0.83-1.05],0.2558128486958541
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB118,Beta-defensin 118,23145,495,0.97 [0.83-1.13],0.6711911813511058
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB4A_DEFB4B,Beta-defensin 4A,27069,586,1.06 [1.01-1.12],0.0136081570858128
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DENND2B,DENN domain-containing protein 2B,23161,484,1.02 [0.86-1.21],0.8488884797589877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DENR,Density-regulated protein,23238,484,1.04 [0.90-1.22],0.576198624903921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DFFA,DNA fragmentation factor subunit alpha,27719,590,1.02 [0.92-1.13],0.7352408164941615
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGCR6,Protein DGCR6,23145,495,1.18 [1.00-1.38],0.0473104105096559
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGKA,Diacylglycerol kinase alpha,23238,484,1.07 [0.91-1.25],0.428775474483427
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGKZ,Diacylglycerol kinase zeta,26886,571,0.93 [0.75-1.15],0.502208431658151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DHODH,Dihydroorotate dehydrogenase,23161,484,0.96 [0.80-1.16],0.6697507833247616
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DHPS,Deoxyhypusine synthase,23785,505,1.08 [0.88-1.31],0.462709551020606
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23861,503,1.05 [0.88-1.25],0.5954679995423942
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DIABLO,"Diablo homolog, mitochondrial",27348,582,1.02 [0.95-1.09],0.5599222513924108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DIPK1C,Divergent protein kinase domain 1C,23243,489,1.12 [0.92-1.36],0.2484700798186981
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DIPK2B,Divergent protein kinase domain 2B,23409,494,1.10 [0.80-1.51],0.5728732122373482
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK1,Dickkopf-related protein 1,27676,591,1.12 [0.99-1.26],0.0783906212439874
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK3,Dickkopf-related protein 3,27772,592,1.22 [0.96-1.55],0.1124085206423324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK4,Dickkopf-related protein 4,27205,582,1.17 [1.00-1.36],0.0497768313127004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKKL1,Dickkopf-like protein 1,27318,589,0.93 [0.86-1.00],0.0651264664791496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLG4,Disks large homolog 4,23861,503,0.98 [0.87-1.11],0.7379344476100961
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLGAP5,Disks large-associated protein 5,23878,507,0.94 [0.80-1.11],0.4913046357023374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLK1,Protein delta homolog 1,27772,592,0.98 [0.85-1.12],0.7551302931661683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL1,Delta-like protein 1,27535,589,1.92 [1.52-2.42],4.936775185634408e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL4,Delta-like protein 4,23301,498,0.99 [0.89-1.10],0.8755508936189976
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DMD,Dystrophin,23301,498,1.12 [0.96-1.31],0.1559699569959216
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DMP1,Dentin matrix acidic phosphoprotein 1,23301,498,1.11 [0.96-1.27],0.1594364676881907
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJA1,DnaJ homolog subfamily A member 1,23051,493,0.93 [0.77-1.13],0.4638088121907707
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJA2,DnaJ homolog subfamily A member 2,27630,585,1.03 [0.94-1.12],0.5353878485152914
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJA4,DnaJ homolog subfamily A member 4,23861,503,1.03 [0.91-1.15],0.6589748166468792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB1,DnaJ homolog subfamily B member 1,27318,589,1.04 [0.96-1.13],0.3189218110606361
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB14,DnaJ homolog subfamily B member 14,23793,503,1.05 [0.92-1.20],0.4503298854563636
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB2,DnaJ homolog subfamily B member 2,23409,494,1.02 [0.87-1.19],0.7920677003362717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB6,DnaJ homolog subfamily B member 6,23184,488,1.02 [0.92-1.13],0.694217281212307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB8,DnaJ homolog subfamily B member 8,26929,570,0.99 [0.87-1.13],0.9008096895022968
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJC21,DnaJ homolog subfamily C member 21,23861,503,1.11 [0.89-1.38],0.3482872250823891
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23301,498,1.05 [0.95-1.16],0.3767933026807915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJC9,DnaJ homolog subfamily C member 9,23793,503,1.09 [0.98-1.21],0.1290657989123806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNER,Delta and Notch-like epidermal growth factor-related receptor,27395,585,0.69 [0.51-0.93],0.0143040800807706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNLZ,DNL-type zinc finger protein,23145,495,1.01 [0.92-1.10],0.9046064458760058
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNM1,Dynamin-1,23793,503,1.00 [0.93-1.08],0.9611963753619592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNM3,Dynamin-3,23878,507,1.08 [0.93-1.25],0.3294218468723743
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNMBP,Dynamin-binding protein,27246,583,1.12 [0.99-1.25],0.060950685130494
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNPEP,Aspartyl aminopeptidase,23861,503,1.04 [0.90-1.21],0.581906182147766
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27533,588,1.10 [0.96-1.26],0.1822010997624197
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOC2B,Double C2-like domain-containing protein beta,23243,489,1.01 [0.80-1.29],0.924217132842853
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOCK9,Dedicator of cytokinesis protein 9,23145,495,0.95 [0.88-1.03],0.2106603534014084
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOK1,Docking protein 1,23861,503,0.98 [0.92-1.04],0.4481006941223743
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOK2,Docking protein 2,27437,587,1.01 [0.95-1.07],0.8347938828993547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPEP1,Dipeptidase 1,27194,581,0.91 [0.79-1.04],0.1736893079893264
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPEP2,Dipeptidase 2,27318,589,1.09 [0.85-1.41],0.5012033215144687
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP10,Inactive dipeptidyl peptidase 10,27386,579,0.97 [0.79-1.20],0.7819071831952683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP4,Dipeptidyl peptidase 4,26915,572,0.72 [0.56-0.93],0.0122392336989925
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP6,Dipeptidyl aminopeptidase-like protein 6,27318,589,0.98 [0.79-1.22],0.8479941394558639
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP7,Dipeptidyl peptidase 2,27206,581,1.19 [1.05-1.35],0.0066185825298595
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPT,Dermatopontin,27772,592,1.42 [1.06-1.91],0.0177529014895075
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPY30,Protein dpy-30 homolog,27574,591,1.19 [1.06-1.34],0.0024282488778033
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRAXIN,Draxin,27246,583,1.19 [1.01-1.40],0.0432774180538926
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRG2,Developmentally-regulated GTP-binding protein 2,27318,589,1.05 [0.93-1.20],0.416638498625831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSC2,Desmocollin-2,27160,584,1.80 [1.51-2.15],4.133270519395315e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSCAM,Down syndrome cell adhesion molecule,23878,507,1.06 [0.84-1.35],0.6129736060599387
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG2,Desmoglein-2,27447,589,1.31 [1.00-1.70],0.0482248123976274
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG3,Desmoglein-3,27582,591,0.96 [0.78-1.19],0.721843827888428
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG4,Desmoglein-4,27232,588,0.90 [0.78-1.03],0.1268157913171557
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTD1,D-aminoacyl-tRNA deacylase 1,23409,494,1.01 [0.91-1.11],0.910943995529946
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTNB,Dystrobrevin beta,23744,505,1.31 [1.08-1.59],0.0069518728534817
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23243,489,0.99 [0.86-1.13],0.8511851259640097
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27318,589,1.42 [1.06-1.90],0.0191514321463854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTYMK,Thymidylate kinase,23916,508,1.05 [0.93-1.19],0.3868729432604896
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUOX2,Dual oxidase 2,26929,570,1.04 [0.95-1.15],0.400084160845449
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP13,Dual specificity protein phosphatase 13 isoform A,23785,505,1.01 [0.82-1.24],0.9308930380360688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP29,Dual specificity phosphatase 29,23243,489,1.00 [0.88-1.14],0.9419096581776508
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP3,Dual specificity protein phosphatase 3,26763,569,1.07 [0.99-1.16],0.0968686374107243
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23793,503,1.07 [0.99-1.16],0.0915431021016968
