Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDT,D-dopachrome decarboxylase,19389,73,1.86 [1.27-2.72],0.0013112359780395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX1,ATP-dependent RNA helicase DDX1,19299,71,0.94 [0.60-1.48],0.8031631658588256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX25,ATP-dependent RNA helicase DDX25,18857,68,0.84 [0.44-1.59],0.5876187791286345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX39A,ATP-dependent RNA helicase DDX39A,18836,68,1.04 [0.37-2.91],0.9462851209756892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX4,Probable ATP-dependent RNA helicase DDX4,18836,68,0.62 [0.35-1.08],0.0905245811829958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX53,Probable ATP-dependent RNA helicase DDX53,18857,68,1.33 [0.70-2.50],0.3809292611310292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX58,Antiviral innate immune response receptor RIG-I,21654,92,1.14 [0.84-1.55],0.3942843625030667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22158,94,1.08 [0.89-1.31],0.4142536846035929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFA1_DEFA1B,Neutrophil defensin 1,21744,95,1.35 [1.02-1.79],0.0364547049734129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB103A_DEFB103B,Beta-defensin 103,18694,68,1.05 [0.61-1.81],0.8638072797107874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB104A_DEFB104B,Beta-defensin 104,18766,66,0.93 [0.60-1.45],0.7446716779771807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB116,Beta-defensin 116,18766,66,0.87 [0.62-1.22],0.4169337409968764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB118,Beta-defensin 118,18766,66,0.79 [0.47-1.32],0.3632346975770356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB4A_DEFB4B,Beta-defensin 4A,21896,94,1.05 [0.93-1.19],0.3891756817990467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DENND2B,DENN domain-containing protein 2B,18764,68,0.59 [0.31-1.12],0.1080207088296003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DENR,Density-regulated protein,18836,68,1.25 [0.86-1.82],0.2479903493217766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DFFA,DNA fragmentation factor subunit alpha,22432,94,1.09 [0.84-1.43],0.5031461321732628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGCR6,Protein DGCR6,18766,66,1.25 [0.81-1.94],0.3101039101163763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGKA,Diacylglycerol kinase alpha,18836,68,1.05 [0.68-1.61],0.8272130208751198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGKZ,Diacylglycerol kinase zeta,21764,90,0.75 [0.43-1.31],0.3091162127635211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DHODH,Dihydroorotate dehydrogenase,18764,68,1.37 [0.95-1.97],0.0931438137410331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DHPS,Deoxyhypusine synthase,19297,72,1.25 [0.81-1.95],0.3150822796366055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19363,71,1.20 [0.77-1.86],0.4273307713102928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DIABLO,"Diablo homolog, mitochondrial",22119,95,1.02 [0.86-1.20],0.8349976587513604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DIPK1C,Divergent protein kinase domain 1C,18857,68,0.87 [0.49-1.56],0.6407063002726361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DIPK2B,Divergent protein kinase domain 2B,19021,70,0.77 [0.32-1.85],0.5613282878708611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK1,Dickkopf-related protein 1,22391,97,1.09 [0.81-1.48],0.5565730422999584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK3,Dickkopf-related protein 3,22480,96,1.39 [0.76-2.54],0.2839405824524507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK4,Dickkopf-related protein 4,22024,94,1.65 [1.19-2.29],0.002514799144334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKKL1,Dickkopf-like protein 1,22100,95,1.18 [0.94-1.47],0.1565827340782937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLG4,Disks large homolog 4,19363,71,0.98 [0.71-1.36],0.9013779771087468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLGAP5,Disks large-associated protein 5,19376,72,0.83 [0.50-1.37],0.4682492029589298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLK1,Protein delta homolog 1,22480,96,1.00 [0.72-1.40],0.9927749949141856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLL1,Delta-like protein 1,22266,97,3.49 [1.95-6.22],2.393160398117416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLL4,Delta-like protein 4,18910,70,0.89 [0.63-1.27],0.535546438746368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DMD,Dystrophin,18910,70,0.98 [0.62-1.53],0.9207844991324808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DMP1,Dentin matrix acidic phosphoprotein 1,18910,70,1.13 [0.78-1.65],0.5135083629762013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJA1,DnaJ homolog subfamily A member 1,18690,67,1.03 [0.62-1.69],0.9221065823659964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJA2,DnaJ homolog subfamily A member 2,22357,94,1.09 [0.87-1.36],0.4565465395318426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJA4,DnaJ homolog subfamily A member 4,19363,71,1.25 [0.93-1.67],0.1444114723507983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB1,DnaJ homolog subfamily B member 1,22100,95,1.11 [0.90-1.36],0.3328027971808908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB14,DnaJ homolog subfamily B member 14,19299,71,1.06 [0.75-1.50],0.7540070366220455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB2,DnaJ homolog subfamily B member 2,19021,70,1.04 [0.69-1.58],0.8435017451596818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB6,DnaJ homolog subfamily B member 6,18839,70,1.02 [0.78-1.34],0.8784739734934083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB8,DnaJ homolog subfamily B member 8,21802,89,1.12 [0.84-1.49],0.4317502421155061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJC21,DnaJ homolog subfamily C member 21,19363,71,1.51 [0.91-2.52],0.1128792826065062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18910,70,1.27 [0.97-1.66],0.0781646867589098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJC9,DnaJ homolog subfamily C member 9,19299,71,1.19 [0.89-1.60],0.2458464273366611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,22161,95,0.42 [0.20-0.88],0.0209492471455471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNLZ,DNL-type zinc finger protein,18766,66,1.15 [0.93-1.41],0.2047328673763459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNM1,Dynamin-1,19299,71,1.02 [0.83-1.25],0.8587585625572269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNM3,Dynamin-3,19376,72,1.15 [0.78-1.71],0.4795930345939653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNMBP,Dynamin-binding protein,22060,94,1.06 [0.79-1.42],0.6974665554688264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNPEP,Aspartyl aminopeptidase,19363,71,1.52 [1.03-2.25],0.0349285747252845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22267,95,1.10 [0.78-1.55],0.5790293336676361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOC2B,Double C2-like domain-containing protein beta,18857,68,1.08 [0.60-1.98],0.7902262336858954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOCK9,Dedicator of cytokinesis protein 9,18766,66,1.09 [0.92-1.29],0.3413374587490275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOK1,Docking protein 1,19363,71,0.99 [0.83-1.17],0.8702043729893303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOK2,Docking protein 2,22194,95,1.03 [0.88-1.19],0.7330791078026654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPEP1,Dipeptidase 1,22020,94,0.76 [0.54-1.07],0.1200585701745268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPEP2,Dipeptidase 2,22100,95,1.28 [0.68-2.42],0.4494523799401904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP10,Inactive dipeptidyl peptidase 10,22158,94,1.79 [1.12-2.83],0.0139624866744254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP4,Dipeptidyl peptidase 4,21779,94,0.75 [0.40-1.43],0.3858782997259128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,22100,95,1.06 [0.61-1.84],0.8393057405647484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP7,Dipeptidyl peptidase 2,22012,94,1.14 [0.83-1.55],0.4122216565901471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPT,Dermatopontin,22480,96,2.54 [1.16-5.57],0.019737999202774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPY30,Protein dpy-30 homolog,22321,95,1.29 [0.98-1.70],0.0735404431773225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DRAXIN,Draxin,22060,94,1.07 [0.70-1.64],0.7478920845617183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DRG2,Developmentally-regulated GTP-binding protein 2,22100,95,1.12 [0.81-1.53],0.5019127504667558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSC2,Desmocollin-2,21955,95,2.00 [1.33-3.01],0.0009085553404563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSCAM,Down syndrome cell adhesion molecule,19376,72,1.03 [0.55-1.94],0.9221428163714422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSG2,Desmoglein-2,22190,96,1.59 [0.82-3.08],0.1731279052978726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSG3,Desmoglein-3,22318,95,1.26 [0.74-2.13],0.3934569763131648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSG4,Desmoglein-4,22029,95,0.95 [0.67-1.34],0.766329529953943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTD1,D-aminoacyl-tRNA deacylase 1,19021,70,1.01 [0.78-1.31],0.9442474343292988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTNB,Dystrobrevin beta,19262,72,1.33 [0.79-2.24],0.2860159418767691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18857,68,0.77 [0.50-1.18],0.2248382992001175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22100,95,2.16 [1.06-4.37],0.0332854358643908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTYMK,Thymidylate kinase,19403,73,1.16 [0.84-1.59],0.3674854746241194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUOX2,Dual oxidase 2,21802,89,1.18 [0.94-1.46],0.1509583388977469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUSP13,Dual specificity protein phosphatase 13 isoform A,19297,72,1.20 [0.72-2.00],0.4834993653807804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUSP29,Dual specificity phosphatase 29,18857,68,0.88 [0.60-1.30],0.5229247933764554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUSP3,Dual specificity protein phosphatase 3,21679,90,0.95 [0.75-1.19],0.6490066025869088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19299,71,1.08 [0.86-1.34],0.515155870245539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DXO,Decapping and exoribonuclease protein,19363,71,1.20 [0.73-1.97],0.4713769883554978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19297,72,1.00 [0.62-1.61],0.9922661437959563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DYNLT1,Dynein light chain Tctex-type 1,18857,68,1.12 [0.85-1.46],0.4235208453532024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DYNLT3,Dynein light chain Tctex-type 3,19297,72,1.25 [0.76-2.05],0.3755910538770783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22060,94,1.04 [0.86-1.27],0.6641347197504581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EBI3_IL27,Interleukin-27,22355,95,2.12 [1.26-3.55],0.0044433228024686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECE1,Endothelin-converting enzyme 1,21679,90,0.85 [0.49-1.45],0.5460606295844211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19403,73,1.83 [1.48-2.26],2.317425309339376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18910,70,1.18 [0.94-1.49],0.1591177742321734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECI2,Enoyl-CoA delta isomerase 2,18764,68,1.13 [0.79-1.63],0.5000195410268337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECM1,Extracellular matrix protein 1,18882,71,0.52 [0.31-0.88],0.0154895304243321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECSCR,Endothelial cell-specific chemotaxis regulator,18766,66,1.38 [0.99-1.93],0.0580369412175426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,22385,95,2.44 [1.61-3.71],2.6113545757750887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22158,94,0.88 [0.72-1.08],0.2260152532872857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDDM3B,Epididymal secretory protein E3-beta,19297,72,0.98 [0.58-1.67],0.942083627072514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18764,68,0.76 [0.37-1.57],0.4613295542267814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDF1,Endothelial differentiation-related factor 1,19376,72,1.04 [0.77-1.42],0.7963134481412524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21802,89,1.51 [0.91-2.50],0.1077542385122241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDN1,Endothelin-1,18910,70,2.61 [1.20-5.68],0.015870815642223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDNRB,Endothelin receptor type B,18836,68,1.05 [0.63-1.75],0.8585961926838684
