Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSG3,Desmoglein-3,19924,38,1.86 [0.81-4.28],0.1449390202898546
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSG4,Desmoglein-4,19658,38,1.49 [0.86-2.58],0.1549334094517089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTD1,D-aminoacyl-tRNA deacylase 1,16949,34,1.06 [0.72-1.55],0.7662249729160822
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTNB,Dystrobrevin beta,17198,34,1.54 [0.79-3.01],0.2082831766677203
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16830,34,0.94 [0.56-1.58],0.8049408938820886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19725,38,1.52 [0.48-4.80],0.4758679287827388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTYMK,Thymidylate kinase,17327,36,0.97 [0.62-1.54],0.9137727300003504
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUOX2,Dual oxidase 2,19452,38,1.12 [0.80-1.57],0.4989135138075314
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUSP13,Dual specificity protein phosphatase 13 isoform A,17228,34,1.81 [1.03-3.19],0.0400688836998139
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUSP29,Dual specificity phosphatase 29,16830,34,1.23 [0.83-1.83],0.2931325102948996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUSP3,Dual specificity protein phosphatase 3,19328,36,1.11 [0.82-1.51],0.5035753590034797
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17245,35,1.21 [0.88-1.65],0.2346587575767805
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DXO,Decapping and exoribonuclease protein,17306,35,1.11 [0.56-2.22],0.7669481571384711
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17228,34,0.82 [0.38-1.80],0.6259896558137532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DYNLT1,Dynein light chain Tctex-type 1,16830,34,1.36 [0.99-1.88],0.0606545436313021
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DYNLT3,Dynein light chain Tctex-type 3,17228,34,0.86 [0.40-1.84],0.7032212123570225
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19674,38,1.03 [0.76-1.40],0.8324109715464709
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EBI3_IL27,Interleukin-27,19953,38,1.31 [0.54-3.15],0.553039497776737
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECE1,Endothelin-converting enzyme 1,19328,36,0.97 [0.42-2.24],0.936949711859833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17327,36,1.45 [1.02-2.06],0.0363960806764975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16871,36,1.28 [0.93-1.76],0.1253640884862848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECI2,Enoyl-CoA delta isomerase 2,16779,36,1.37 [0.88-2.11],0.1593399569425386
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECM1,Extracellular matrix protein 1,16869,36,1.45 [0.57-3.74],0.4366416708440345
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECSCR,Endothelial cell-specific chemotaxis regulator,16784,33,0.62 [0.25-1.53],0.2994536892722925
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDA2R,Tumor necrosis factor receptor superfamily member 27,19989,38,3.10 [1.61-5.98],0.0006972437748722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19758,38,1.10 [0.81-1.49],0.5603677450047571
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDDM3B,Epididymal secretory protein E3-beta,17228,34,1.37 [0.71-2.63],0.3459190317277418
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16779,36,1.05 [0.45-2.49],0.9050964980733346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDF1,Endothelial differentiation-related factor 1,17313,35,1.05 [0.68-1.64],0.8251003322622777
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19452,38,2.29 [1.25-4.17],0.0071740421519236
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDN1,Endothelin-1,16871,36,2.45 [0.90-6.65],0.0779480888152531
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDNRB,Endothelin receptor type B,16846,36,0.78 [0.34-1.80],0.564624994748106
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EEF1D,Elongation factor 1-delta,17327,36,1.08 [0.77-1.52],0.640147024071317
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17245,35,2.22 [1.12-4.40],0.0230056125308885
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFCAB2,Dynein regulatory complex protein 8,16982,35,1.29 [0.54-3.10],0.5713045155859675
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19832,37,2.66 [1.10-6.45],0.029816553975426
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFHD1,EF-hand domain-containing protein D1,17313,35,1.13 [0.47-2.71],0.7847056504387588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFNA1,Ephrin-A1,19768,38,5.62 [2.52-12.50],2.3845402841171807e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFNA4,Ephrin-A4,19644,38,5.47 [3.21-9.34],4.368945592346531e-10
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFNB2,Ephrin-B2,16830,34,1.36 [0.94-1.97],0.1049764859460695
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EGF,Pro-epidermal growth factor,19758,37,1.14 [0.86-1.52],0.3604990101308334
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EGFL7,Epidermal growth factor-like protein 7,19335,37,1.87 [1.01-3.45],0.0465825996393751
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EGFLAM,Pikachurin,17245,35,0.86 [0.30-2.51],0.7869101499057382
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EGFR,Epidermal growth factor receptor,20060,39,0.54 [0.21-1.35],0.1855568468103191
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EGLN1,Egl nine homolog 1,19758,38,0.92 [0.53-1.59],0.7696580355301951
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EHBP1,EH domain-binding protein 1,17327,36,1.11 [0.73-1.68],0.6396769147363975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EHD3,EH domain-containing protein 3,16871,36,1.16 [0.87-1.55],0.3106011107857233
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17306,35,0.80 [0.40-1.60],0.5208547986925283
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17178,34,1.13 [0.84-1.51],0.4280585887762631
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16779,36,0.97 [0.60-1.58],0.9160705516798509
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16871,36,1.40 [0.70-2.80],0.3402159519674573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF4B,Eukaryotic translation initiation factor 4B,19674,38,0.92 [0.57-1.49],0.7327739655894105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF4E,Eukaryotic translation initiation factor 4E,16846,36,0.97 [0.68-1.39],0.8847800160810749
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19809,39,0.93 [0.60-1.44],0.7376148880789034
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20021,39,0.99 [0.75-1.31],0.9403696292683756
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17313,35,1.03 [0.65-1.65],0.8918207182492729
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF5,Eukaryotic translation initiation factor 5,16779,36,1.19 [0.62-2.29],0.5923492617342013
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF5A,Eukaryotic translation initiation factor 5A-1,19439,37,0.57 [0.19-1.70],0.3178550946106575
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELAC1,Zinc phosphodiesterase ELAC protein 1,17313,35,1.13 [0.77-1.65],0.5297148143010952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELAVL4,ELAV-like protein 4,16784,33,0.87 [0.56-1.33],0.5176823400192434
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELN,Elastin,17327,36,4.01 [1.74-9.22],0.0010911993705634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELOA,Elongin-A,19725,38,0.91 [0.52-1.59],0.737836875849089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELOB,Elongin-B,16779,36,1.13 [0.54-2.35],0.7417543059362044
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENAH,Protein enabled homolog,19439,37,1.05 [0.57-1.93],0.8782306450257011
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENDOU,Poly(U)-specific endoribonuclease,15993,34,1.34 [0.71-2.51],0.3615263896078327
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENG,Endoglin,20060,39,2.42 [0.48-12.30],0.2851248070167136
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENO1,Alpha-enolase,19784,39,0.85 [0.60-1.21],0.3661433841898862
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENO2,Gamma-enolase,19989,39,0.82 [0.53-1.26],0.3602430519919989
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENO3,Beta-enolase,16871,36,1.01 [0.57-1.77],0.9855502314331276
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENOPH1,Enolase-phosphatase E1,17228,34,0.73 [0.36-1.48],0.3852565994943601
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16779,36,1.72 [0.67-4.38],0.2574720623153003
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPEP,Glutamyl aminopeptidase,16779,36,1.18 [0.66-2.11],0.5721233886636334
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20060,39,1.55 [0.62-3.87],0.3518096012266732
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19889,38,0.64 [0.38-1.07],0.0857681149849291
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16871,36,0.61 [0.26-1.45],0.2630324340078815
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19180,36,1.43 [1.02-1.99],0.0386716277479196
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENSA,Alpha-endosulfine,17228,34,1.06 [0.58-1.92],0.851821602065996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19335,37,0.78 [0.40-1.50],0.4529041401922732
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19452,38,0.82 [0.21-3.18],0.771463901921419
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19452,38,1.58 [0.49-5.09],0.4460254183947253
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENTR1,Endosome-associated-trafficking regulator 1,16871,36,1.28 [0.78-2.10],0.3253753971159153
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EP300,Histone acetyltransferase p300,16846,36,0.59 [0.19-1.82],0.3633990525060515
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPB41L5,Band 4.1-like protein 5,16830,34,1.17 [0.75-1.83],0.4856310545618802
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPCAM,Epithelial cell adhesion molecule,19797,38,0.87 [0.65-1.16],0.3379553305921741
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPGN,Epigen,17228,34,1.14 [0.64-2.02],0.6531281387850272
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHA1,Ephrin type-A receptor 1,19857,38,4.97 [2.13-11.60],0.0002127495873567
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHA10,Ephrin type-A receptor 10,19328,36,1.16 [0.79-1.70],0.4533101691510126
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHA2,Ephrin type-A receptor 2,19117,37,2.75 [1.55-4.88],0.0005494446471975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHA4,Ephrin type-A receptor 4,16949,34,3.13 [0.97-10.09],0.0564707579735636
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHB4,Ephrin type-B receptor 4,20060,39,2.84 [1.16-6.95],0.022062880840364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHB6,Ephrin type-B receptor 6,19634,38,4.79 [2.04-11.23],0.000318728833521
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHX2,Bifunctional epoxide hydrolase 2,19452,38,1.16 [0.78-1.73],0.4603547980500381
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPN1,Epsin-1,16982,35,0.95 [0.45-2.03],0.8959278900991978
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPO,Erythropoietin,19758,38,1.00 [0.69-1.46],0.9870156219206466
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPPK1,Epiplakin,16871,36,1.13 [0.76-1.70],0.5402153031667027
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19956,38,1.67 [0.68-4.11],0.2651144956073202
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERBB2,Receptor tyrosine-protein kinase erbB-2,19878,36,2.93 [0.89-9.68],0.0772588922314017
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERBB3,Receptor tyrosine-protein kinase erbB-3,19730,37,3.18 [0.80-12.65],0.0999327545056843
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERBB4,Receptor tyrosine-protein kinase erbB-4,19878,36,0.75 [0.22-2.49],0.6366209965569389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERBIN,Erbin,19725,38,1.01 [0.76-1.34],0.93853990443524
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERC2,ERC protein 2,16830,34,1.07 [0.72-1.58],0.7427690995376954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERCC1,DNA excision repair protein ERCC-1,16705,34,0.97 [0.35-2.67],0.9501527426326798
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EREG,Proepiregulin,19634,38,1.33 [0.97-1.84],0.0786967881018142
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERI1,3'-5' exoribonuclease 1,16982,35,0.41 [0.14-1.20],0.1038445869380784
