Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL28A1,Collagen alpha-1(XXVIII) chain,23325,98,0.89 [0.68-1.16],0.3900692943126133
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL2A1,Collagen alpha-1(II) chain,23381,97,1.02 [0.81-1.30],0.8423812763442245
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL3A1,Collagen alpha-1(III) chain,23996,103,0.54 [0.24-1.21],0.1347326887063231
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL4A1,Collagen alpha-1(IV) chain,27553,116,0.53 [0.34-0.81],0.0034358443624705
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL4A4,Collagen alpha-4(IV) chain,23509,101,1.07 [0.74-1.55],0.7264398426826717
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL5A1,Collagen alpha-1(V) chain,23489,100,0.78 [0.48-1.28],0.3276612178128997
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL6A3,Collagen alpha-3(VI) chain,27880,119,1.07 [0.67-1.72],0.7755122059393958
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL9A1,Collagen alpha-1(IX) chain,27500,117,0.65 [0.46-0.94],0.0204024206288804
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL9A2,Collagen alpha-2(IX) chain,23546,101,0.84 [0.53-1.33],0.4503554188761708
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COLEC12,Collectin-12,27544,117,1.10 [0.58-2.09],0.7766969779819544
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COMMD1,COMM domain-containing protein 1,23381,97,0.92 [0.66-1.26],0.5896559207364818
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COMMD9,COMM domain-containing protein 9,23863,103,1.10 [0.70-1.72],0.6747412124151773
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COMP,Cartilage oligomeric matrix protein,27238,118,0.82 [0.50-1.33],0.4147661400954295
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COMT,Catechol O-methyltransferase,26755,117,0.95 [0.78-1.16],0.6068055482920175
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COPB2,Coatomer subunit beta',23237,99,0.86 [0.54-1.38],0.5380741661212476
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COPE,Coatomer subunit epsilon,26870,115,0.99 [0.70-1.42],0.9706035477971846
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23381,97,1.03 [0.67-1.58],0.8983431910788973
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CORO1A,Coronin-1A,26957,117,0.99 [0.82-1.18],0.8819412103106619
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CORO6,Coronin-6,23222,96,0.70 [0.38-1.27],0.2410362693451208
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27423,114,0.99 [0.78-1.25],0.9344133197909704
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COX6B1,Cytochrome c oxidase subunit 6B1,23997,103,0.84 [0.46-1.51],0.5523051499219988
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPA1,Carboxypeptidase A1,27880,119,1.29 [0.99-1.69],0.0630720708271009
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPA2,Carboxypeptidase A2,27678,119,1.00 [0.78-1.28],0.9891242895121324
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPA4,Carboxypeptidase A4,23008,96,1.38 [0.87-2.19],0.1666010710277444
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPB1,Carboxypeptidase B,27880,119,1.20 [0.92-1.58],0.1844290447738202
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPB2,Carboxypeptidase B2,23992,101,1.05 [0.45-2.45],0.9089096692321774
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPE,Carboxypeptidase E,27569,117,0.79 [0.53-1.18],0.2511308950922671
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPLX2,Complexin-2,23127,99,0.62 [0.31-1.22],0.1633383766945359
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPM,Carboxypeptidase M,27648,117,1.26 [0.79-1.99],0.3303210205445375
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23314,99,0.69 [0.33-1.43],0.3210472781926766
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPPED1,Serine/threonine-protein phosphatase CPPED1,27779,119,0.95 [0.75-1.21],0.698528301697521
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPQ,Carboxypeptidase Q,23948,103,0.81 [0.52-1.27],0.3662689998376137
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPTP,Ceramide-1-phosphate transfer protein,23237,99,0.85 [0.50-1.42],0.5244272544564763
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPVL,Probable serine carboxypeptidase CPVL,27738,117,0.90 [0.61-1.35],0.615810222996618
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPXM1,Probable carboxypeptidase X1,27638,117,0.94 [0.75-1.19],0.6085808982427832
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPXM2,Inactive carboxypeptidase-like protein X2,23997,103,0.88 [0.42-1.87],0.74295423013956
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CR1,Complement receptor type 1,23914,101,1.06 [0.62-1.80],0.8379215240126873
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CR2,Complement receptor type 2,27637,119,1.27 [0.90-1.79],0.1762834951813995
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26898,113,0.92 [0.75-1.12],0.4117504310529993
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRADD,Death domain-containing protein CRADD,27304,118,0.94 [0.76-1.17],0.5882784191611675
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CREB3,Cyclic AMP-responsive element-binding protein 3,23127,99,0.94 [0.66-1.35],0.751852318437593
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CREBZF,CREB/ATF bZIP transcription factor,23127,99,1.10 [0.53-2.27],0.7936602137376687
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CREG1,Protein CREG1,27190,115,1.06 [0.67-1.67],0.7992030156887107
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRELD1,Protein disulfide isomerase CRELD1,23489,100,1.09 [0.66-1.81],0.7319592339516313
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRELD2,Protein disulfide isomerase CRELD2,27631,118,0.85 [0.62-1.17],0.3222588429530386
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRH,Corticoliberin,26851,113,1.15 [0.95-1.39],0.1606448964585203
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRHBP,Corticotropin-releasing factor-binding protein,27544,117,0.81 [0.46-1.44],0.4787608433129003
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRHR1,Corticotropin-releasing factor receptor 1,27041,117,0.90 [0.68-1.19],0.4664668440306539
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRIM1,Cysteine-rich motor neuron 1 protein,27679,118,1.43 [0.64-3.16],0.3831520836793862
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRIP2,Cysteine-rich protein 2,27356,118,1.24 [0.81-1.89],0.3212095483553604
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRISP2,Cysteine-rich secretory protein 2,27774,117,1.03 [0.80-1.34],0.8040637032245116
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRISP3,Cysteine-rich secretory protein 3,23786,102,0.58 [0.30-1.14],0.1155594759299998
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRKL,Crk-like protein,27592,118,0.94 [0.81-1.09],0.4018704187347278
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRLF1,Cytokine receptor-like factor 1,27679,118,0.77 [0.41-1.45],0.4238237354543226
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRNN,Cornulin,26747,116,1.01 [0.79-1.29],0.9173019177176054
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRTAC1,Cartilage acidic protein 1,27880,119,0.69 [0.41-1.18],0.1796813020189068
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRTAM,Cytotoxic and regulatory T-cell molecule,27356,118,0.99 [0.72-1.37],0.9570066108632732
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRTAP,Cartilage-associated protein,23325,98,0.81 [0.52-1.28],0.3749245902419678
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRX,Cone-rod homeobox protein,27041,117,0.94 [0.79-1.10],0.4293910424516463
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRYBB1,Beta-crystallin B1,23997,103,0.90 [0.67-1.21],0.4983910770226466
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRYBB2,Beta-crystallin B2,23942,102,1.11 [0.90-1.38],0.3158881572892573
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRYGD,Gamma-crystallin D,23942,102,0.93 [0.77-1.13],0.4768172761964666
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRYM,Ketimine reductase mu-crystallin,23222,96,0.66 [0.48-0.91],0.0108640398465036
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRYZL1,Quinone oxidoreductase-like protein 1,23381,97,0.91 [0.74-1.13],0.4017557249799154
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSDE1,Cold shock domain-containing protein E1,23237,99,1.08 [0.93-1.26],0.2934932138062726
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF1,Macrophage colony-stimulating factor 1,27679,118,1.05 [0.58-1.92],0.8703632018272157
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF1R,Macrophage colony-stimulating factor 1 receptor,24008,102,0.68 [0.43-1.07],0.0954061684287824
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF2,Granulocyte-macrophage colony-stimulating factor,23237,99,1.11 [0.65-1.90],0.6980643682747123
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27356,118,0.96 [0.73-1.26],0.7673415240991657
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF2RB,Cytokine receptor common subunit beta,23314,99,0.89 [0.58-1.38],0.6075256434331777
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF3,Granulocyte colony-stimulating factor,26994,112,1.34 [0.96-1.87],0.0827225471832669
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF3R,Granulocyte colony-stimulating factor receptor,23314,99,1.09 [0.60-1.98],0.7663737744509239
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSH1,Chorionic somatomammotropin hormone 1,24008,102,1.21 [0.78-1.89],0.3963625538246722
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSNK1D,Casein kinase I isoform delta,23314,99,0.98 [0.72-1.33],0.8766539008133171
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSNK2A1,Casein kinase II subunit alpha,23958,100,0.78 [0.51-1.20],0.2611924746329812
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSPG4,Chondroitin sulfate proteoglycan 4,23996,103,1.05 [0.59-1.87],0.8635573840489765
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSPG5,Chondroitin sulfate proteoglycan 5,23222,96,0.78 [0.50-1.21],0.2657803954265637
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSRP3,Cysteine and glycine-rich protein 3,23237,99,1.14 [0.95-1.36],0.1652913930174205
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CST1,Cystatin-SN,20817,91,0.96 [0.78-1.18],0.7040019872106459
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CST3,Cystatin-C,27597,119,1.35 [0.77-2.38],0.2961567215800038
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CST5,Cystatin-D,27080,115,1.07 [0.80-1.43],0.6697102402304282
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CST6,Cystatin-M,26815,113,1.23 [0.87-1.75],0.2380023351188405
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CST7,Cystatin-F,27590,118,1.05 [0.89-1.23],0.5791252619268876
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSTB,Cystatin-B,27159,116,1.10 [0.74-1.62],0.6471848865649442
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTAG1A_CTAG1B,Cancer/testis antigen 1,23499,100,1.15 [0.80-1.65],0.4437800625394956
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTBS,Di-N-acetylchitobiase,23649,97,0.71 [0.37-1.35],0.2973768520824387
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTF1,Cardiotrophin-1,27041,117,1.08 [0.89-1.31],0.4145638492452487
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTHRC1,Collagen triple helix repeat-containing protein 1,23996,103,1.21 [0.62-2.33],0.5794349942439478
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTLA4,Cytotoxic T-lymphocyte protein 4,23996,103,0.72 [0.38-1.37],0.3178661751302745
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTNNA1,Catenin alpha-1,23222,96,0.95 [0.55-1.66],0.8616175439492946
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTRB1,Chymotrypsinogen B,27544,118,1.27 [0.95-1.71],0.1079929751655974
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTRC,Chymotrypsin-C,27547,117,0.99 [0.77-1.28],0.9417136964712196
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTRL,Chymotrypsin-like protease CTRL-1,23942,102,1.24 [0.94-1.65],0.133358103308418
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSB,Cathepsin B,27573,116,0.86 [0.63-1.17],0.3265770273381594
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSC,Dipeptidyl peptidase 1,27509,116,0.97 [0.66-1.42],0.8724119508055681
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSD,Cathepsin D,25709,106,1.26 [0.85-1.87],0.2481741663280877
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSE,Cathepsin E,23489,100,1.04 [0.72-1.50],0.8543933125195402
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSF,Cathepsin F,27638,117,0.97 [0.64-1.46],0.8772185615343387
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSH,Pro-cathepsin H,26963,117,1.01 [0.80-1.26],0.9561694215871078
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSL,Cathepsin L1,27553,116,0.94 [0.48-1.87],0.8644821737052004
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSO,Cathepsin O,27829,117,0.82 [0.48-1.42],0.4801639965270383
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSS,Cathepsin S,21621,96,1.20 [0.53-2.72],0.6662213752886449
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSV,Cathepsin L2,27695,117,0.97 [0.67-1.43],0.8942429752660337
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSZ,Cathepsin Z,27543,119,1.26 [0.75-2.10],0.3864283455569237
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23325,98,0.49 [0.25-0.97],0.0391981571335853
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CWC15,Spliceosome-associated protein CWC15 homolog,23735,102,1.12 [0.84-1.48],0.440547429962855
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CX3CL1,Fractalkine,27356,118,0.87 [0.54-1.42],0.5790580179072371
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXADR,Coxsackievirus and adenovirus receptor,27500,117,0.80 [0.57-1.10],0.1706487195501307
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL1,Growth-regulated alpha protein,27501,117,0.94 [0.79-1.11],0.4757681417150941
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL10,C-X-C motif chemokine 10,27679,118,1.01 [0.80-1.29],0.9180986175963222
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL11,C-X-C motif chemokine 11,27779,119,0.89 [0.72-1.10],0.279531706514519
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL12,Stromal cell-derived factor 1,26994,112,1.16 [0.78-1.74],0.4659966334398158
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL13,C-X-C motif chemokine 13,27779,119,0.93 [0.71-1.22],0.6141640616717812
