Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOA4,Apolipoprotein A-IV,22681,375,1.03 [0.79-1.35],0.8255037881062353
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOB,Apolipoprotein B-100,22650,377,0.86 [0.56-1.31],0.4822415856943574
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOBR,Apolipoprotein B receptor,22070,363,1.07 [0.84-1.36],0.5813681517848566
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOC1,Apolipoprotein C-I,22631,375,1.11 [0.85-1.46],0.4295338674084222
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOD,Apolipoprotein D,21653,356,1.09 [0.88-1.36],0.4305771850310296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOE,Apolipoprotein E,22681,375,1.07 [0.95-1.21],0.2626268753064084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOF,Apolipoprotein F,22650,377,0.91 [0.65-1.28],0.588722466857192
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOH,Beta-2-glycoprotein 1,25957,431,1.20 [0.95-1.51],0.1234998816837001
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOL1,Apolipoprotein L1,22650,377,1.01 [0.88-1.17],0.8628094493716028
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOM,Apolipoprotein M,25981,431,0.90 [0.66-1.24],0.5275480892509432
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APP,Amyloid-beta precursor protein,25920,431,0.99 [0.87-1.12],0.8732589969016035
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APPL2,DCC-interacting protein 13-beta,22152,370,1.02 [0.94-1.12],0.6043531979706949
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APRT,Adenine phosphoribosyltransferase,25723,425,1.10 [0.92-1.31],0.3130763417878294
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARAF,Serine/threonine-protein kinase A-Raf,22208,367,1.03 [0.89-1.19],0.6827603580459047
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",AREG,Amphiregulin,25826,422,1.34 [1.15-1.58],0.0002626333966897
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARF6,ADP-ribosylation factor 6,22515,371,1.11 [1.01-1.23],0.0265322619880545
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARFIP1,Arfaptin-1,22599,371,0.96 [0.84-1.11],0.6149648378680354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARG1,Arginase-1,25819,424,0.96 [0.82-1.13],0.6491402017034715
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARG2,"Arginase-2, mitochondrial",22508,371,0.92 [0.73-1.16],0.5020074680589255
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP1,Rho GTPase-activating protein 1,25335,423,1.11 [0.92-1.34],0.2800448817664815
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP25,Rho GTPase-activating protein 25,25335,423,1.03 [0.89-1.19],0.670185940513254
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP30,Rho GTPase-activating protein 30,22208,367,1.12 [0.89-1.43],0.3355251985303434
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP45,Rho GTPase-activating protein 45,22152,370,1.03 [0.91-1.16],0.6325419614397859
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP5,Rho GTPase-activating protein 5,21819,358,0.97 [0.85-1.11],0.6477657096977043
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF1,Rho guanine nucleotide exchange factor 1,22586,369,1.02 [0.91-1.13],0.765826465834184
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF10,Rho guanine nucleotide exchange factor 10,22599,371,0.99 [0.90-1.11],0.9252769766074734
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF12,Rho guanine nucleotide exchange factor 12,25901,430,1.03 [0.94-1.11],0.5504207962661947
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF5,Rho guanine nucleotide exchange factor 5,21886,358,1.04 [0.91-1.19],0.5404761423353336
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARID3A,AT-rich interactive domain-containing protein 3A,21886,358,1.10 [0.86-1.40],0.4438664244157292
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARID4B,AT-rich interactive domain-containing protein 4B,25324,418,1.09 [0.90-1.31],0.3780491442533279
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARL13B,ADP-ribosylation factor-like protein 13B,21920,361,0.96 [0.83-1.11],0.5444549252290106
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21920,361,1.13 [0.89-1.45],0.3129069027973573
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARMCX2,Armadillo repeat-containing X-linked protein 2,21886,358,0.97 [0.82-1.14],0.6991932356321365
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARNT,Aryl hydrocarbon receptor nuclear translocator,25424,420,0.94 [0.74-1.19],0.58938642437361
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21920,361,0.89 [0.73-1.10],0.2883378288581625
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARSA,Arylsulfatase A,25957,431,0.96 [0.79-1.16],0.6503525274254129
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARSB,Arylsulfatase B,25826,422,1.08 [0.92-1.26],0.3540099882412748
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ART3,Ecto-ADP-ribosyltransferase 3,26027,433,1.33 [1.03-1.72],0.0288816311472788
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ART5,Ecto-ADP-ribosyltransferase 5,21886,358,0.92 [0.78-1.10],0.3581858287949018
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARTN,Artemin,25424,420,0.88 [0.71-1.09],0.2411604880369739
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASAH1,Acid ceramidase,22423,368,1.12 [0.91-1.37],0.2900873115675643
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASAH2,Neutral ceramidase,25759,426,1.18 [0.99-1.40],0.0604983616356993
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASGR1,Asialoglycoprotein receptor 1,25759,426,1.76 [1.34-2.33],5.934376931795174e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASGR2,Asialoglycoprotein receptor 2,22650,377,1.53 [1.06-2.20],0.0230167289471845
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASPN,Asporin,22645,375,0.62 [0.42-0.91],0.0156950869341072
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASPSCR1,Tether containing UBX domain for GLUT4,22599,371,0.96 [0.83-1.11],0.5475760109136069
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22070,363,1.03 [0.93-1.14],0.5684701212433475
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASS1,Argininosuccinate synthase,21920,361,0.95 [0.84-1.08],0.4573867984983134
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25324,418,1.11 [0.99-1.23],0.0631599260157512
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21819,358,1.29 [0.99-1.67],0.0588585706567375
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATG16L1,Autophagy-related protein 16-1,22515,371,1.02 [0.91-1.15],0.7069835825931952
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATG4A,Cysteine protease ATG4A,25335,423,1.07 [0.93-1.23],0.3710962533706121
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATOX1,Copper transport protein ATOX1,26040,435,1.09 [0.97-1.23],0.1667005229346344
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21920,361,0.98 [0.80-1.22],0.8831703494724029
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21920,361,0.99 [0.73-1.35],0.963204976905623
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21920,361,0.96 [0.74-1.24],0.7609657059920052
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B4,Protein ATP1B4,21819,358,0.95 [0.74-1.21],0.6519675596556815
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21920,361,0.89 [0.74-1.06],0.1924088675827542
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21920,361,0.91 [0.74-1.13],0.3995623889988888
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5IF1,"ATPase inhibitor, mitochondrial",26070,432,1.03 [0.95-1.11],0.4769686868923811
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5PO,"ATP synthase subunit O, mitochondrial",25324,418,1.00 [0.81-1.22],0.9636941980948862
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6AP2,Renin receptor,25335,423,0.94 [0.75-1.16],0.5438605874548345
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1D,V-type proton ATPase subunit D,25826,422,1.26 [0.95-1.67],0.1155055038068136
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1F,V-type proton ATPase subunit F,25275,417,0.99 [0.87-1.13],0.8710107382471792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1G1,V-type proton ATPase subunit G 1,22070,363,1.07 [0.93-1.23],0.3360086788956565
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1G2,V-type proton ATPase subunit G 2,21920,361,1.02 [0.92-1.12],0.7470167537643679
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATRAID,All-trans retinoic acid-induced differentiation factor,22515,371,1.29 [0.98-1.68],0.0652243518787265
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATRN,"Attractin, Isoform 2",22681,375,0.94 [0.52-1.69],0.8351858028121047
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATXN10,Ataxin-10,25324,418,1.01 [0.90-1.14],0.8511115278529289
