Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,CENPJ,Centromere protein J,21797,152,1.11 [0.92-1.36],0.2787139051127207
Chapter XI Diseases of the digestive system,Cholecystitis,CEP112,Centrosomal protein of 112 kDa,21515,153,1.15 [0.85-1.57],0.3689635159463338
Chapter XI Diseases of the digestive system,Cholecystitis,CEP152,Centrosomal protein of 152 kDa,21421,151,1.01 [0.71-1.45],0.946331943513554
Chapter XI Diseases of the digestive system,Cholecystitis,CEP164,Centrosomal protein of 164 kDa,24981,186,1.12 [0.95-1.33],0.1728605913380131
Chapter XI Diseases of the digestive system,Cholecystitis,CEP170,Centrosomal protein of 170 kDa,21649,150,1.08 [0.89-1.33],0.4372759545944625
Chapter XI Diseases of the digestive system,Cholecystitis,CEP20,Centrosomal protein 20,24878,182,1.01 [0.85-1.21],0.9122148799573184
Chapter XI Diseases of the digestive system,Cholecystitis,CEP290,Centrosomal protein of 290 kDa,21797,152,0.93 [0.68-1.26],0.6349540015954331
Chapter XI Diseases of the digestive system,Cholecystitis,CEP350,Centrosome-associated protein 350,21421,151,0.72 [0.47-1.12],0.1447176535978612
Chapter XI Diseases of the digestive system,Cholecystitis,CEP43,Centrosomal protein 43,24815,187,1.17 [0.97-1.41],0.0941290536552594
Chapter XI Diseases of the digestive system,Cholecystitis,CEP85,Centrosomal protein of 85 kDa,24878,182,1.21 [0.99-1.47],0.0576004917740057
Chapter XI Diseases of the digestive system,Cholecystitis,CERT,Ceramide transfer protein,24859,185,1.02 [0.82-1.26],0.8822418661831627
Chapter XI Diseases of the digestive system,Cholecystitis,CES1,Liver carboxylesterase 1,25535,190,1.18 [1.02-1.37],0.0281493520924355
Chapter XI Diseases of the digestive system,Cholecystitis,CES2,Cocaine esterase,25371,182,0.96 [0.75-1.22],0.7210080565067687
Chapter XI Diseases of the digestive system,Cholecystitis,CES3,Carboxylesterase 3,25371,182,0.90 [0.74-1.11],0.3227084962035053
Chapter XI Diseases of the digestive system,Cholecystitis,CETN2,Centrin-2,24859,185,1.07 [0.88-1.30],0.5011351666303203
Chapter XI Diseases of the digestive system,Cholecystitis,CETN3,Centrin-3,22111,156,1.01 [0.83-1.23],0.904057913292064
Chapter XI Diseases of the digestive system,Cholecystitis,CFB,Complement factor B,21842,157,1.49 [0.92-2.40],0.1016992607302072
Chapter XI Diseases of the digestive system,Cholecystitis,CFC1,Cryptic protein,24878,182,1.07 [0.81-1.43],0.6334624526512806
Chapter XI Diseases of the digestive system,Cholecystitis,CFD,Complement factor D,22263,158,1.91 [0.96-3.83],0.0662571166705676
Chapter XI Diseases of the digestive system,Cholecystitis,CFH,Complement factor H,20938,153,2.16 [1.10-4.24],0.0261135457905749
Chapter XI Diseases of the digestive system,Cholecystitis,CFHR2,Complement factor H-related protein 2,22088,157,1.04 [0.79-1.35],0.798667024633134
Chapter XI Diseases of the digestive system,Cholecystitis,CFHR4,Complement factor H-related protein 4,22225,158,0.97 [0.79-1.19],0.7658891198218423
Chapter XI Diseases of the digestive system,Cholecystitis,CFHR5,Complement factor H-related protein 5,21925,158,1.18 [0.81-1.71],0.3931471311013572
Chapter XI Diseases of the digestive system,Cholecystitis,CFI,Complement factor I,22263,158,2.35 [1.10-5.01],0.0277646387808306
Chapter XI Diseases of the digestive system,Cholecystitis,CFP,Properdin,22263,158,1.01 [0.52-1.98],0.971959705302007
Chapter XI Diseases of the digestive system,Cholecystitis,CGA,Glycoprotein hormones alpha chain,25482,187,0.96 [0.82-1.13],0.6304139995177058
Chapter XI Diseases of the digestive system,Cholecystitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22227,158,1.01 [0.71-1.44],0.9599577507675224
Chapter XI Diseases of the digestive system,Cholecystitis,CGN,Cingulin,21598,152,1.21 [0.88-1.66],0.2377201752485876
Chapter XI Diseases of the digestive system,Cholecystitis,CGREF1,Cell growth regulator with EF hand domain protein 1,25482,189,1.06 [0.78-1.43],0.7185160058666109
Chapter XI Diseases of the digestive system,Cholecystitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24878,182,1.27 [1.06-1.53],0.01012504462944
Chapter XI Diseases of the digestive system,Cholecystitis,CHAD,Chondroadherin,21757,155,0.85 [0.64-1.12],0.2489927561300572
Chapter XI Diseases of the digestive system,Cholecystitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22174,155,1.63 [1.16-2.28],0.0047877108859132
Chapter XI Diseases of the digestive system,Cholecystitis,CHCHD6,MICOS complex subunit MIC25,22098,155,1.56 [1.04-2.33],0.0306819653585813
Chapter XI Diseases of the digestive system,Cholecystitis,CHEK2,Serine/threonine-protein kinase Chk2,25016,187,1.24 [0.86-1.80],0.2471703240124853
Chapter XI Diseases of the digestive system,Cholecystitis,CHGA,Chromogranin-A,22213,158,1.24 [1.08-1.42],0.002009022533484
Chapter XI Diseases of the digestive system,Cholecystitis,CHGB,Secretogranin-1,25607,188,1.21 [0.89-1.66],0.2306479562799297
Chapter XI Diseases of the digestive system,Cholecystitis,CHI3L1,Chitinase-3-like protein 1,24901,184,1.18 [1.01-1.39],0.0411336318740145
Chapter XI Diseases of the digestive system,Cholecystitis,CHIT1,Chitotriosidase-1,25583,189,1.00 [0.92-1.09],0.9400765557083212
Chapter XI Diseases of the digestive system,Cholecystitis,CHL1,Neural cell adhesion molecule L1-like protein,25542,191,0.90 [0.60-1.36],0.6124137768726736
Chapter XI Diseases of the digestive system,Cholecystitis,CHM,Rab proteins geranylgeranyltransferase component A 1,21598,152,1.08 [0.84-1.38],0.5475553549464232
Chapter XI Diseases of the digestive system,Cholecystitis,CHMP1A,Charged multivesicular body protein 1a,25300,185,1.01 [0.86-1.20],0.8688071739781877
Chapter XI Diseases of the digestive system,Cholecystitis,CHMP6,Charged multivesicular body protein 6,22218,157,1.01 [0.77-1.33],0.9351294127777507
Chapter XI Diseases of the digestive system,Cholecystitis,CHP1,Calcineurin B homologous protein 1,21499,150,0.99 [0.80-1.23],0.9271098228795216
Chapter XI Diseases of the digestive system,Cholecystitis,CHRDL1,Chordin-like protein 1,25560,191,1.61 [1.07-2.42],0.0222439649001032
Chapter XI Diseases of the digestive system,Cholecystitis,CHRDL2,Chordin-like protein 2,25482,189,1.00 [0.80-1.26],0.972080000894904
Chapter XI Diseases of the digestive system,Cholecystitis,CHRM1,Muscarinic acetylcholine receptor M1,21598,152,0.91 [0.58-1.42],0.6760366935787675
Chapter XI Diseases of the digestive system,Cholecystitis,CIAPIN1,Anamorsin,25561,186,1.16 [0.95-1.42],0.1531350416662217
Chapter XI Diseases of the digestive system,Cholecystitis,CILP,Cartilage intermediate layer protein 1,22213,158,1.10 [0.83-1.47],0.4969778831590866
Chapter XI Diseases of the digestive system,Cholecystitis,CINP,Cyclin-dependent kinase 2-interacting protein,21797,152,0.80 [0.54-1.18],0.2587716050512509
Chapter XI Diseases of the digestive system,Cholecystitis,CIRBP,Cold-inducible RNA-binding protein,22111,156,1.05 [0.89-1.23],0.5667230918600945
Chapter XI Diseases of the digestive system,Cholecystitis,CIT,Citron Rho-interacting kinase,21598,152,1.13 [0.82-1.56],0.4592089383250204
Chapter XI Diseases of the digestive system,Cholecystitis,CKAP4,Cytoskeleton-associated protein 4,25623,191,2.67 [1.83-3.90],3.552029833537487e-07
Chapter XI Diseases of the digestive system,Cholecystitis,CKB,Creatine kinase B-type,22213,158,1.42 [1.11-1.81],0.0047195742792602
Chapter XI Diseases of the digestive system,Cholecystitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25394,190,1.14 [0.94-1.38],0.1947720703534537
Chapter XI Diseases of the digestive system,Cholecystitis,CLASP1,CLIP-associating protein 1,21421,151,1.03 [0.83-1.28],0.7962169130806827
Chapter XI Diseases of the digestive system,Cholecystitis,CLC,Galectin-10,25446,189,1.11 [0.92-1.34],0.2820247588001069
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC10A,C-type lectin domain family 10 member A,25300,185,1.28 [0.89-1.84],0.1757648825003645
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC11A,C-type lectin domain family 11 member A,25433,186,1.14 [0.87-1.49],0.3524533083322247
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC12A,C-type lectin domain family 12 member A,21583,154,1.19 [0.57-2.46],0.6416253333354812
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC14A,C-type lectin domain family 14 member A,25482,187,1.68 [1.13-2.48],0.0099110131262223
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC1A,C-type lectin domain family 1 member A,25016,187,1.16 [0.78-1.72],0.4676585995613156
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC1B,C-type lectin domain family 1 member B,25704,190,1.02 [0.89-1.16],0.8006512009726607
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC2L,C-type lectin domain family 2 member L,21598,152,1.02 [0.76-1.38],0.8776772541108945
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC3B,Tetranectin,21727,156,0.52 [0.25-1.08],0.0783489092863043
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC4A,C-type lectin domain family 4 member A,25436,188,0.79 [0.55-1.13],0.1959856213563177
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC4C,C-type lectin domain family 4 member C,25436,188,0.85 [0.64-1.12],0.2439021507159521
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC4D,C-type lectin domain family 4 member D,25436,188,1.30 [1.06-1.59],0.0107556440729451
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC4G,C-type lectin domain family 4 member G,25436,188,0.99 [0.67-1.46],0.9623245634152536
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC4M,C-type lectin domain family 4 member M,22167,158,1.02 [0.74-1.39],0.9249451244212942
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC5A,C-type lectin domain family 5 member A,25401,188,1.96 [1.29-2.99],0.001674795875923
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC6A,C-type lectin domain family 6 member A,24878,182,1.51 [1.16-1.96],0.0019405734204593
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC7A,C-type lectin domain family 7 member A,25743,192,1.37 [1.05-1.78],0.0190902211923574
Chapter XI Diseases of the digestive system,Cholecystitis,CLGN,Calmegin,21598,152,1.24 [0.89-1.72],0.1990905732345852
Chapter XI Diseases of the digestive system,Cholecystitis,CLIC5,Chloride intracellular channel protein 5,21598,152,0.69 [0.40-1.19],0.1798917360216643
Chapter XI Diseases of the digestive system,Cholecystitis,CLINT1,Clathrin interactor 1,21421,151,0.96 [0.68-1.36],0.8395256908787627
Chapter XI Diseases of the digestive system,Cholecystitis,CLIP2,CAP-Gly domain-containing linker protein 2,25436,188,1.03 [0.92-1.16],0.5663390931150759
Chapter XI Diseases of the digestive system,Cholecystitis,CLMP,CXADR-like membrane protein,25692,189,2.51 [1.38-4.56],0.0025316869653011
Chapter XI Diseases of the digestive system,Cholecystitis,CLNS1A,Methylosome subunit pICln,21598,152,1.21 [0.77-1.89],0.402488079180149
Chapter XI Diseases of the digestive system,Cholecystitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25251,184,1.08 [0.94-1.24],0.2584719922596377
Chapter XI Diseases of the digestive system,Cholecystitis,CLPS,Colipase,25443,187,1.16 [0.97-1.40],0.1128127013515822
Chapter XI Diseases of the digestive system,Cholecystitis,CLSPN,Claspin,24810,184,0.94 [0.63-1.41],0.7809667747357458
Chapter XI Diseases of the digestive system,Cholecystitis,CLSTN1,Calsyntenin-1,24859,185,1.04 [0.81-1.32],0.7802961512311075
Chapter XI Diseases of the digestive system,Cholecystitis,CLSTN2,Calsyntenin-2,25743,192,0.76 [0.54-1.07],0.1112512303927411
Chapter XI Diseases of the digestive system,Cholecystitis,CLSTN3,Calsyntenin-3,22174,155,1.07 [0.65-1.75],0.7868428036031507
Chapter XI Diseases of the digestive system,Cholecystitis,CLTA,Clathrin light chain A,25016,187,1.13 [0.87-1.45],0.3645598618662671
Chapter XI Diseases of the digestive system,Cholecystitis,CLU,Clusterin,22263,158,1.03 [0.64-1.65],0.9125353319138528
Chapter XI Diseases of the digestive system,Cholecystitis,CLUL1,Clusterin-like protein 1,25442,188,0.83 [0.63-1.11],0.208052425607934
Chapter XI Diseases of the digestive system,Cholecystitis,CMC1,COX assembly mitochondrial protein homolog,22218,157,1.02 [0.86-1.21],0.8057997616195433
Chapter XI Diseases of the digestive system,Cholecystitis,CMIP,C-Maf-inducing protein,22098,155,1.03 [0.86-1.24],0.7590910070951224
Chapter XI Diseases of the digestive system,Cholecystitis,CNDP1,Beta-Ala-His dipeptidase,25577,191,0.93 [0.70-1.22],0.580511003855751
Chapter XI Diseases of the digestive system,Cholecystitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21499,150,0.80 [0.57-1.13],0.2096350092269044
Chapter XI Diseases of the digestive system,Cholecystitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21608,150,1.17 [0.96-1.42],0.1109766275743718
Chapter XI Diseases of the digestive system,Cholecystitis,CNPY2,Protein canopy homolog 2,25016,187,1.13 [0.94-1.36],0.1996498812173872
Chapter XI Diseases of the digestive system,Cholecystitis,CNPY4,Protein canopy homolog 4,25371,182,1.00 [0.84-1.18],0.961335200829522
Chapter XI Diseases of the digestive system,Cholecystitis,CNST,Consortin,25482,189,0.99 [0.88-1.11],0.8276364554462647
Chapter XI Diseases of the digestive system,Cholecystitis,CNTF,Ciliary neurotrophic factor,21499,150,0.45 [0.28-0.70],0.0005178291921775
Chapter XI Diseases of the digestive system,Cholecystitis,CNTN1,Contactin-1,25796,192,0.58 [0.37-0.90],0.0150968133999611
Chapter XI Diseases of the digestive system,Cholecystitis,CNTN2,Contactin-2,25692,189,0.90 [0.67-1.20],0.4689193043098826
Chapter XI Diseases of the digestive system,Cholecystitis,CNTN3,Contactin-3,25482,187,0.80 [0.56-1.15],0.2311592537000343
Chapter XI Diseases of the digestive system,Cholecystitis,CNTN4,Contactin-4,25482,187,0.68 [0.40-1.13],0.1365227351434084
Chapter XI Diseases of the digestive system,Cholecystitis,CNTN5,Contactin-5,25542,189,0.76 [0.53-1.07],0.1145265863344934
Chapter XI Diseases of the digestive system,Cholecystitis,CNTNAP2,Contactin-associated protein-like 2,25436,188,1.00 [0.73-1.38],0.9947192623329584
Chapter XI Diseases of the digestive system,Cholecystitis,CNTNAP4,Contactin-associated protein-like 4,21598,152,1.06 [0.92-1.22],0.4274065706469937
Chapter XI Diseases of the digestive system,Cholecystitis,COCH,Cochlin,22218,157,1.18 [0.86-1.62],0.3191159552543664
Chapter XI Diseases of the digestive system,Cholecystitis,COL15A1,Collagen alpha-1(XV) chain,22213,158,1.45 [0.83-2.52],0.1923567023533569
Chapter XI Diseases of the digestive system,Cholecystitis,COL18A1,Collagen alpha-1(XVIII) chain,25592,189,2.53 [1.48-4.32],0.000653227157375
Chapter XI Diseases of the digestive system,Cholecystitis,COL1A1,Collagen alpha-1(I) chain,25796,192,0.74 [0.45-1.22],0.2394534494454928
Chapter XI Diseases of the digestive system,Cholecystitis,COL24A1,Collagen alpha-1(XXIV) chain,22111,156,0.99 [0.75-1.30],0.923945627802988
Chapter XI Diseases of the digestive system,Cholecystitis,COL28A1,Collagen alpha-1(XXVIII) chain,21598,152,0.87 [0.70-1.07],0.1842359728458926
Chapter XI Diseases of the digestive system,Cholecystitis,COL2A1,Collagen alpha-1(II) chain,21649,150,0.96 [0.79-1.17],0.7038784405837527
Chapter XI Diseases of the digestive system,Cholecystitis,COL3A1,Collagen alpha-1(III) chain,22213,158,0.90 [0.47-1.74],0.7551873196688619
Chapter XI Diseases of the digestive system,Cholecystitis,COL4A1,Collagen alpha-1(IV) chain,25482,189,0.96 [0.70-1.33],0.8266841338125337
Chapter XI Diseases of the digestive system,Cholecystitis,COL4A4,Collagen alpha-4(IV) chain,21761,152,1.27 [0.93-1.74],0.1332407306986557
Chapter XI Diseases of the digestive system,Cholecystitis,COL5A1,Collagen alpha-1(V) chain,21757,155,0.76 [0.51-1.12],0.1625739479894354
Chapter XI Diseases of the digestive system,Cholecystitis,COL6A3,Collagen alpha-3(VI) chain,25796,192,1.82 [1.30-2.55],0.0004317794386217
Chapter XI Diseases of the digestive system,Cholecystitis,COL9A1,Collagen alpha-1(IX) chain,25436,188,1.18 [0.92-1.51],0.2019540402271661
Chapter XI Diseases of the digestive system,Cholecystitis,COL9A2,Collagen alpha-2(IX) chain,21797,152,1.05 [0.76-1.44],0.7621459527059639
Chapter XI Diseases of the digestive system,Cholecystitis,COLEC12,Collectin-12,25484,191,2.71 [1.72-4.27],1.712566034663778e-05
Chapter XI Diseases of the digestive system,Cholecystitis,COMMD1,COMM domain-containing protein 1,21649,150,1.26 [0.99-1.62],0.0629905655690602
Chapter XI Diseases of the digestive system,Cholecystitis,COMMD9,COMM domain-containing protein 9,22098,155,1.00 [0.68-1.47],0.9805645347218188
Chapter XI Diseases of the digestive system,Cholecystitis,COMP,Cartilage oligomeric matrix protein,25206,188,0.86 [0.59-1.26],0.4469097061696683
Chapter XI Diseases of the digestive system,Cholecystitis,COMT,Catechol O-methyltransferase,24757,183,1.05 [0.90-1.22],0.5559617937623381
Chapter XI Diseases of the digestive system,Cholecystitis,COPB2,Coatomer subunit beta',21515,153,0.97 [0.67-1.40],0.882492590522375
Chapter XI Diseases of the digestive system,Cholecystitis,COPE,Coatomer subunit epsilon,24859,185,0.82 [0.60-1.12],0.2169417449840077
Chapter XI Diseases of the digestive system,Cholecystitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21649,150,1.28 [0.94-1.75],0.1222443593506149
Chapter XI Diseases of the digestive system,Cholecystitis,CORO1A,Coronin-1A,24944,184,1.02 [0.89-1.18],0.771140815677023
Chapter XI Diseases of the digestive system,Cholecystitis,CORO6,Coronin-6,21499,150,0.81 [0.51-1.28],0.3630747000553973
Chapter XI Diseases of the digestive system,Cholecystitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25371,182,1.08 [0.90-1.30],0.4021640287373353
Chapter XI Diseases of the digestive system,Cholecystitis,COX6B1,Cytochrome c oxidase subunit 6B1,22218,157,1.58 [1.03-2.45],0.0380214403634825
