Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERP44,Endoplasmic reticulum resident protein 44,27571,116,1.43 [0.76-2.68],0.2655539806857204
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23415,94,0.79 [0.49-1.28],0.3377369730679203
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESAM,Endothelial cell-selective adhesion molecule,28081,120,1.13 [0.68-1.87],0.6347856294621437
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESM1,Endothelial cell-specific molecule 1,27745,120,1.08 [0.67-1.73],0.7533442946721607
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESPL1,Separin,23305,94,1.29 [1.00-1.66],0.0537168029606855
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESR1,Estrogen receptor,23496,95,0.78 [0.51-1.18],0.2345482644704033
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESYT2,Extended synaptotagmin-2,24126,95,0.93 [0.73-1.19],0.5668657668591293
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EVI2B,Protein EVI2B,23305,94,1.07 [0.68-1.68],0.7757486743771471
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EVI5,Ecotropic viral integration site 5 protein homolog,23496,95,1.01 [0.81-1.25],0.953433268364276
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EVPL,Envoplakin,23731,94,1.29 [0.78-2.15],0.3223304914457701
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EXOSC10,Exosome component 10,23415,94,1.05 [0.77-1.43],0.7590492633159549
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EXTL1,Exostosin-like 1,23415,94,0.68 [0.41-1.11],0.1245178915906198
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EZR,Ezrin,27980,118,1.50 [0.78-2.86],0.2229096990363183
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F10,Coagulation factor X,24194,95,1.28 [0.62-2.65],0.4975050716792051
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F11,Coagulation factor XI,23876,91,1.06 [0.56-2.01],0.8523174922625036
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F11R,Junctional adhesion molecule A,27745,119,1.16 [0.88-1.54],0.292170409501606
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F12,Coagulation factor XII,24229,94,1.00 [0.63-1.60],0.9914492879734476
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F13B,Coagulation factor XIII B chain,24089,93,0.91 [0.42-1.96],0.8064671794723455
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F2,Prothrombin,24229,94,1.17 [0.31-4.38],0.8144981078272207
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F2R,Proteinase-activated receptor 1,27832,120,1.01 [0.77-1.34],0.9176200721916468
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F3,Tissue factor,27811,118,0.81 [0.45-1.46],0.4898813113850069
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F7,Coagulation factor VII,27794,120,1.45 [0.84-2.49],0.1790789534820287
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F9,Coagulation factor IX,27789,120,1.73 [0.71-4.21],0.2268066336495233
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP1,"Fatty acid-binding protein, liver",27745,120,1.23 [1.05-1.45],0.0115002730315737
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP2,"Fatty acid-binding protein, intestinal",27744,117,1.18 [0.97-1.45],0.1025703270407895
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP3,"Fatty acid-binding protein, heart",24182,95,1.33 [0.91-1.94],0.1410103441182529
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP4,"Fatty acid-binding protein, adipocyte",28081,120,1.07 [0.78-1.48],0.6819563885948757
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP5,Fatty acid-binding protein 5,27891,118,0.97 [0.77-1.23],0.8191228057203878
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP6,Gastrotropin,27189,117,1.18 [0.90-1.56],0.2366977511098527
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP9,Fatty acid-binding protein 9,27695,116,0.80 [0.60-1.08],0.1471083687469356
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FADD,FAS-associated death domain protein,27744,117,0.98 [0.80-1.22],0.8851971810422652
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM13A,Protein FAM13A,24056,93,0.95 [0.71-1.28],0.7342191241503824
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM171A2,Protein FAM171A2,24143,97,1.00 [0.89-1.13],0.9603473878437472
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM171B,Protein FAM171B,24045,97,1.11 [0.57-2.15],0.7644193625215955
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM172A,Cotranscriptional regulator FAM172A,23559,92,0.92 [0.66-1.27],0.6071613160121621
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM20A,Pseudokinase FAM20A,24182,95,1.47 [0.75-2.89],0.2609207660752766
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM3B,Protein FAM3B,27619,117,1.40 [0.88-2.22],0.1529449869016935
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM3C,Protein FAM3C,27699,117,1.46 [0.85-2.51],0.1671219708997696
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM3D,Protein FAM3D,24056,93,1.39 [1.10-1.76],0.0055429306770839
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAP,Prolyl endopeptidase FAP,28081,120,0.80 [0.45-1.44],0.4615265795758136
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FARSA,Phenylalanine--tRNA ligase alpha subunit,23505,94,1.15 [0.88-1.50],0.2991683905571637
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAS,Tumor necrosis factor receptor superfamily member 6,27991,120,1.04 [0.64-1.70],0.8715970843447751
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FASLG,Tumor necrosis factor ligand superfamily member 6,28029,120,1.10 [0.71-1.70],0.6705623477204414
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FBLN2,Fibulin-2,24180,95,1.35 [0.73-2.51],0.3398575938523249
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FBN2,Fibrillin-2,23505,94,1.02 [0.74-1.41],0.9074536344191104
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FBP1,"Fructose-1,6-bisphosphatase 1",27744,117,1.09 [0.87-1.35],0.4566008102053603
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24182,95,1.52 [1.18-1.95],0.0011571072823693
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCAR,Immunoglobulin alpha Fc receptor,27695,116,1.19 [0.85-1.68],0.3126218378612697
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24143,97,1.34 [0.60-3.01],0.4725509749316586
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27745,119,0.96 [0.69-1.35],0.8175970160149897
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27613,119,1.05 [0.80-1.39],0.7067879180830167
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27089,116,1.04 [0.78-1.38],0.7819117970744072
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27748,120,0.96 [0.70-1.33],0.8257140404894101
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCN1,Ficolin-1,24146,95,1.54 [1.04-2.28],0.0310647483658829
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCN2,Ficolin-2,27613,119,0.95 [0.64-1.40],0.7947120500724595
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL1,Fc receptor-like protein 1,27744,117,1.13 [0.78-1.62],0.5237604817902758
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL2,Fc receptor-like protein 2,27896,120,1.15 [0.84-1.58],0.3889099432354082
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL3,Fc receptor-like protein 3,27187,117,0.98 [0.73-1.32],0.9003462778416745
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL5,Fc receptor-like protein 5,27745,119,1.04 [0.78-1.38],0.8039048705776297
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL6,Fc receptor-like protein 6,27695,116,1.04 [0.82-1.32],0.7648862698115846
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRLB,Fc receptor-like B,27089,116,1.04 [0.79-1.36],0.7931992623598905
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FDX1,"Adrenodoxin, mitochondrial",23415,94,1.46 [1.20-1.79],0.0002261617166646
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FDX2,"Ferredoxin-2, mitochondrial",23415,94,0.75 [0.50-1.11],0.1458514655722504
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FEN1,Flap endonuclease 1,27089,116,1.29 [1.09-1.53],0.0030428143103462
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FES,Tyrosine-protein kinase Fes/Fps,27089,116,1.06 [0.75-1.48],0.7537763285166774
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FETUB,Fetuin-B,27789,120,1.30 [0.79-2.13],0.2991082654437814
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGA,Fibrinogen alpha chain,23641,90,1.76 [0.93-3.33],0.0823079384006141
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24143,97,0.95 [0.74-1.21],0.6680616207889265
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF12,Fibroblast growth factor 12,23496,95,1.19 [0.87-1.62],0.2741162141856144
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF16,Fibroblast growth factor 16,23496,95,1.04 [0.70-1.54],0.8449879461608912
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF19,Fibroblast growth factor 19,27880,120,0.98 [0.80-1.21],0.8741283622786964
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF2,Fibroblast growth factor 2,27695,116,0.95 [0.75-1.22],0.7113062059046333
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF20,Fibroblast growth factor 20,23496,95,0.96 [0.61-1.51],0.8666109293873172
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF21,Fibroblast growth factor 21,27926,118,1.07 [0.93-1.22],0.3489880479643923
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF23,Fibroblast growth factor 23,27930,118,1.38 [1.13-1.67],0.0015475038210035
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF3,Fibroblast growth factor 3,23496,95,1.06 [0.57-2.00],0.8467897859899223
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF5,Fibroblast growth factor 5,27187,117,1.55 [0.98-2.45],0.0609719602111723
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF6,Fibroblast growth factor 6,23496,95,1.13 [0.77-1.67],0.5390710900985642
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF7,Fibroblast growth factor 7,23305,94,1.01 [0.79-1.29],0.9268943421650732
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF9,Fibroblast growth factor 9,23264,94,0.82 [0.51-1.33],0.4237387874533465
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFBP1,Fibroblast growth factor-binding protein 1,27839,116,0.78 [0.47-1.30],0.3463263307472238
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFBP2,Fibroblast growth factor-binding protein 2,24180,95,1.05 [0.71-1.55],0.8098522408261473
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFBP3,Fibroblast growth factor-binding protein 3,24126,95,0.76 [0.45-1.30],0.3226749951473879
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFR2,Fibroblast growth factor receptor 2,27839,116,2.76 [1.36-5.60],0.0047809609627096
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFR4,Fibroblast growth factor receptor 4,23670,92,1.63 [1.13-2.35],0.0091176005943796
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGL1,Fibrinogen-like protein 1,24194,95,1.34 [0.99-1.83],0.0598050219741511
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGR,Tyrosine-protein kinase Fgr,27064,117,1.18 [0.94-1.49],0.1451813552147624
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FH,"Fumarate hydratase, mitochondrial",23401,92,0.98 [0.78-1.25],0.8924708632411692
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23415,94,0.59 [0.36-0.95],0.0287901023601426
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FHIT,Bis(5'-adenosyl)-triphosphatase,27064,117,0.89 [0.72-1.10],0.2844855952973608
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FIS1,Mitochondrial fission 1 protein,27750,119,0.98 [0.79-1.20],0.8236841242200077
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24143,97,0.96 [0.79-1.16],0.6737900580577736
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27806,120,0.92 [0.79-1.06],0.250070687693282
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27549,118,0.77 [0.54-1.10],0.1508501969766658
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27549,118,1.01 [0.85-1.19],0.946258658575036
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27012,117,1.11 [0.81-1.53],0.5202958707643851
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBPL,FK506-binding protein-like,24056,93,0.82 [0.58-1.15],0.2509373476542252
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLI1,Friend leukemia integration 1 transcription factor,27089,116,0.94 [0.81-1.10],0.4623021227288917
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27549,118,1.24 [0.70-2.19],0.4635951101347052
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLT1,Vascular endothelial growth factor receptor 1,27575,117,1.01 [0.49-2.09],0.9711863065462084
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLT3,Receptor-type tyrosine-protein kinase FLT3,27089,116,0.87 [0.50-1.51],0.6264037818830174
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLT3LG,Fms-related tyrosine kinase 3 ligand,28029,120,1.02 [0.62-1.66],0.9444334812128428
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLT4,Vascular endothelial growth factor receptor 3,27839,116,0.86 [0.53-1.39],0.5374682370896152
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FMNL1,Formin-like protein 1,27064,117,1.26 [1.05-1.51],0.0114907620332148
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FMR1,Synaptic functional regulator FMR1,27089,116,1.29 [0.81-2.04],0.2836720156515797
