Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DYNLT3,Dynein light chain Tctex-type 3,22405,76,0.91 [0.55-1.51],0.7220750224621327
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25670,97,1.00 [0.83-1.21],0.993568438418007
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EBI3_IL27,Interleukin-27,26021,98,1.69 [1.01-2.84],0.0472228400066394
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECE1,Endothelin-converting enzyme 1,25217,98,0.84 [0.50-1.39],0.4938824753309382
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22529,76,1.40 [1.10-1.79],0.0065338669643677
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21958,76,1.14 [0.91-1.42],0.2593634741769751
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECI2,Enoyl-CoA delta isomerase 2,21816,73,1.04 [0.73-1.47],0.8348432794522274
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECM1,Extracellular matrix protein 1,21920,76,1.24 [0.66-2.33],0.5036981723021163
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECSCR,Endothelial cell-specific chemotaxis regulator,21797,74,0.95 [0.61-1.50],0.8407121628846919
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDA2R,Tumor necrosis factor receptor superfamily member 27,26067,99,2.63 [1.73-3.98],5.1057721782596605e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25806,97,0.85 [0.70-1.04],0.1154742082232634
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDDM3B,Epididymal secretory protein E3-beta,22405,76,0.77 [0.45-1.34],0.3580245339738409
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21816,73,1.01 [0.55-1.85],0.9870825703682088
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDF1,Endothelial differentiation-related factor 1,22500,76,1.31 [1.04-1.66],0.0207674974435639
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25375,97,1.54 [0.95-2.47],0.0775374218834125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDN1,Endothelin-1,21958,76,1.42 [0.67-3.00],0.3630192804473148
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDNRB,Endothelin receptor type B,21886,70,0.75 [0.41-1.37],0.3514506218954263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EEF1D,Elongation factor 1-delta,22529,76,1.18 [0.94-1.49],0.1500076274514465
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22409,75,1.91 [1.17-3.14],0.0103093277661802
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFCAB2,Dynein regulatory complex protein 8,22110,77,1.57 [0.96-2.58],0.071641941157298
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25896,100,3.17 [1.89-5.33],1.280033624215393e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFHD1,EF-hand domain-containing protein D1,22500,76,1.63 [0.99-2.69],0.0562161886901777
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNA1,Ephrin-A1,25809,101,3.56 [2.06-6.13],5.067663781245936e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNA4,Ephrin-A4,25630,97,3.70 [2.49-5.50],9.587992795604823e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNB2,Ephrin-B2,21909,74,1.20 [0.89-1.62],0.2272649336323366
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGF,Pro-epidermal growth factor,25803,100,1.00 [0.84-1.18],0.9624936417895664
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFL7,Epidermal growth factor-like protein 7,25237,97,1.51 [1.01-2.27],0.0448056271719224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFLAM,Pikachurin,22409,75,1.25 [0.65-2.39],0.502509283668385
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFR,Epidermal growth factor receptor,26174,100,0.31 [0.15-0.62],0.001079956129923
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGLN1,Egl nine homolog 1,25806,97,1.21 [0.93-1.58],0.1572001990788708
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EHBP1,EH domain-binding protein 1,22529,76,1.12 [0.84-1.49],0.4464186372339488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EHD3,EH domain-containing protein 3,21958,76,0.93 [0.77-1.12],0.4268990054857382
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22480,76,1.24 [0.88-1.74],0.2110084169557574
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22323,75,1.09 [0.90-1.33],0.3824792388169462
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21816,73,1.29 [0.95-1.74],0.1010675232983542
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21958,76,1.96 [1.34-2.86],0.0004853551186051
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4B,Eukaryotic translation initiation factor 4B,25670,97,1.09 [0.80-1.48],0.6032142693407208
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4E,Eukaryotic translation initiation factor 4E,21886,70,1.08 [0.84-1.39],0.5299529118684907
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25853,98,1.16 [0.89-1.50],0.2774568125315614
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26123,98,1.05 [0.87-1.25],0.6182937574571596
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22500,76,1.18 [0.86-1.61],0.3090381471136298
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF5,Eukaryotic translation initiation factor 5,21816,73,1.10 [0.68-1.76],0.7079261902034866
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF5A,Eukaryotic translation initiation factor 5A-1,25344,99,0.83 [0.44-1.56],0.560738756468717
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELAC1,Zinc phosphodiesterase ELAC protein 1,22500,76,1.20 [0.92-1.55],0.1760577440081844
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELAVL4,ELAV-like protein 4,21797,74,1.03 [0.80-1.32],0.8060651501417128
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELN,Elastin,22529,76,1.89 [1.03-3.44],0.0383340144668593
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELOA,Elongin-A,25734,98,1.23 [0.94-1.62],0.1296692442247478
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELOB,Elongin-B,21816,73,1.35 [0.84-2.16],0.2106669662170395
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENAH,Protein enabled homolog,25344,99,1.23 [0.86-1.76],0.26131010362282
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENDOU,Poly(U)-specific endoribonuclease,20796,72,0.93 [0.58-1.47],0.7430870953396768
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENG,Endoglin,26174,100,1.49 [0.53-4.18],0.452882720873912
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO1,Alpha-enolase,25801,99,1.01 [0.81-1.26],0.939689148681317
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO2,Gamma-enolase,26070,99,1.11 [0.85-1.46],0.4246157493889773
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO3,Beta-enolase,21958,76,1.17 [0.82-1.68],0.3918087795335075
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENOPH1,Enolase-phosphatase E1,22405,76,1.17 [0.88-1.57],0.2837271618043281
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21816,73,1.74 [0.90-3.36],0.0986760989601343
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPEP,Glutamyl aminopeptidase,21816,73,0.74 [0.40-1.38],0.3452461707960035
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26174,100,1.08 [0.59-1.96],0.8038209583127415
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25970,101,0.88 [0.59-1.31],0.5229996446992267
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21958,76,0.64 [0.36-1.16],0.1453660275365408
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25032,99,0.97 [0.79-1.19],0.7922706549892637
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENSA,Alpha-endosulfine,22405,76,1.39 [0.99-1.95],0.0582256988402671
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25237,97,0.75 [0.50-1.12],0.1545036274181736
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25375,97,2.15 [0.89-5.23],0.0902006153065398
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25375,97,1.30 [0.65-2.61],0.4584091215839433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTR1,Endosome-associated-trafficking regulator 1,21958,76,1.19 [0.83-1.71],0.3375836575440867
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EP300,Histone acetyltransferase p300,21886,70,1.09 [0.53-2.24],0.8137486704071438
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPB41L5,Band 4.1-like protein 5,21909,74,1.02 [0.72-1.43],0.924547842726158
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPCAM,Epithelial cell adhesion molecule,25847,101,0.93 [0.78-1.11],0.4312076160719524
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPGN,Epigen,22405,76,1.04 [0.67-1.61],0.8682290974876739
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA1,Ephrin type-A receptor 1,25932,101,2.23 [1.31-3.79],0.002969463828914
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA10,Ephrin type-A receptor 10,25217,98,1.11 [0.87-1.42],0.4043541063949948
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA2,Ephrin type-A receptor 2,24931,97,2.89 [2.12-3.94],2.274763066982252e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA4,Ephrin type-A receptor 4,22042,77,1.12 [0.51-2.47],0.7688257986756449
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB4,Ephrin type-B receptor 4,26174,100,4.41 [2.79-6.96],1.8760247426684707e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB6,Ephrin type-B receptor 6,25624,97,2.31 [1.32-4.05],0.0034675129545949
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHX2,Bifunctional epoxide hydrolase 2,25375,97,1.19 [0.93-1.51],0.1676696213968004
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPN1,Epsin-1,22110,77,0.97 [0.59-1.62],0.9166184836647072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPO,Erythropoietin,25806,97,1.15 [0.93-1.41],0.1998575967079742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPPK1,Epiplakin,21958,76,1.22 [0.91-1.62],0.180446414330083
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26022,99,1.61 [0.92-2.81],0.0960116059165978
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB2,Receptor tyrosine-protein kinase erbB-2,25940,97,1.04 [0.50-2.17],0.9180363175099808
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB3,Receptor tyrosine-protein kinase erbB-3,25767,100,0.85 [0.33-2.19],0.739751593132902
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB4,Receptor tyrosine-protein kinase erbB-4,25940,97,0.61 [0.30-1.25],0.1773990251019602
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBIN,Erbin,25734,98,0.98 [0.83-1.17],0.833051365929835
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERC2,ERC protein 2,21909,74,1.21 [0.96-1.52],0.0995764404946238
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERCC1,DNA excision repair protein ERCC-1,21711,75,1.35 [0.84-2.16],0.2104680427887346
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EREG,Proepiregulin,25624,97,1.10 [0.89-1.37],0.3855977090492348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERI1,3'-5' exoribonuclease 1,22110,77,1.06 [0.57-1.98],0.859858440990464
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERMAP,Erythroid membrane-associated protein,21886,70,1.45 [0.89-2.36],0.1382352448342976
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22405,76,0.98 [0.55-1.72],0.9307405818530036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP29,Endoplasmic reticulum resident protein 29,22042,77,1.13 [0.93-1.35],0.2123241479505324
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP44,Endoplasmic reticulum resident protein 44,25688,98,1.36 [0.68-2.71],0.3836142019021967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21816,73,0.77 [0.45-1.32],0.3387809571605918
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESAM,Endothelial cell-selective adhesion molecule,26174,100,2.88 [1.77-4.68],2.098690065686694e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESM1,Endothelial cell-specific molecule 1,25842,99,1.48 [0.89-2.48],0.1338057981802518
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESPL1,Separin,21711,75,1.37 [1.06-1.78],0.0162143463437278
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESR1,Estrogen receptor,21886,70,1.15 [0.82-1.61],0.4301128101979767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESYT2,Extended synaptotagmin-2,22480,76,1.21 [0.93-1.56],0.1489794938524615
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVI2B,Protein EVI2B,21711,75,1.21 [0.76-1.92],0.4210889947688226
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVI5,Ecotropic viral integration site 5 protein homolog,21886,70,1.10 [0.85-1.41],0.4756727459376177
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVPL,Envoplakin,22110,77,0.79 [0.39-1.61],0.5190401096157717
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EXOSC10,Exosome component 10,21816,73,1.17 [0.86-1.59],0.3213333271943754
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EXTL1,Exostosin-like 1,21816,73,1.57 [1.18-2.09],0.0018795733496687
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EZR,Ezrin,26070,99,2.19 [1.12-4.27],0.0213946798096787
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F10,Coagulation factor X,22538,76,0.84 [0.36-1.97],0.6843426914406796
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F11,Coagulation factor XI,22243,77,1.23 [0.67-2.27],0.5081568294326289
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F11R,Junctional adhesion molecule A,25846,101,1.35 [1.01-1.82],0.0449342398204198
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F12,Coagulation factor XII,22574,77,0.76 [0.47-1.25],0.280189936924073
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F13B,Coagulation factor XIII B chain,22437,77,0.57 [0.25-1.31],0.1841287919765841
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F2,Prothrombin,22574,77,0.60 [0.14-2.52],0.4853082302643356
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F2R,Proteinase-activated receptor 1,25926,101,1.24 [0.92-1.68],0.161582240956001
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F3,Tissue factor,25913,97,0.90 [0.47-1.73],0.7629104960928121
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F7,Coagulation factor VII,25901,101,3.25 [1.84-5.72],4.490885054422803e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F9,Coagulation factor IX,25896,101,4.72 [1.94-11.49],0.0006410740539274
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP1,"Fatty acid-binding protein, liver",25842,99,1.36 [1.15-1.62],0.0004467043355426
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP2,"Fatty acid-binding protein, intestinal",25853,98,1.11 [0.89-1.39],0.3675021677348317
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP3,"Fatty acid-binding protein, heart",22529,76,1.88 [1.31-2.70],0.000607366071858
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP4,"Fatty acid-binding protein, adipocyte",26174,100,1.59 [1.14-2.21],0.0064712810848997
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP5,Fatty acid-binding protein 5,25983,99,1.35 [1.07-1.72],0.0129391897434312
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP6,Gastrotropin,25332,97,0.67 [0.47-0.96],0.0305548016601654
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP9,Fatty acid-binding protein 9,25806,97,1.17 [0.86-1.61],0.3164213399951002
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FADD,FAS-associated death domain protein,25853,98,1.07 [0.85-1.35],0.5615725669313808
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM13A,Protein FAM13A,22409,75,1.18 [0.86-1.62],0.3020467576118973
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM171A2,Protein FAM171A2,22500,76,0.92 [0.79-1.07],0.2794496538498445
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM171B,Protein FAM171B,22405,76,1.16 [0.56-2.42],0.6840017940022816
