Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,CFP,Properdin,22810,77,0.60 [0.33-1.09],0.0931619073086873
Chapter IX Diseases of the circulatory system,Other disorders of veins,CGA,Glycoprotein hormones alpha chain,26110,98,1.12 [0.89-1.40],0.3468342006915936
Chapter IX Diseases of the circulatory system,Other disorders of veins,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22775,76,0.96 [0.57-1.63],0.8894684404049833
Chapter IX Diseases of the circulatory system,Other disorders of veins,CGN,Cingulin,22125,73,1.18 [0.73-1.92],0.4949010919732761
Chapter IX Diseases of the circulatory system,Other disorders of veins,CGREF1,Cell growth regulator with EF hand domain protein 1,26098,96,1.16 [0.76-1.76],0.4975018605632672
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25479,95,0.93 [0.69-1.26],0.644384327958958
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHAD,Chondroadherin,22279,75,0.87 [0.58-1.30],0.4850179325184006
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22712,76,2.23 [1.51-3.30],5.3353601017731e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHCHD6,MICOS complex subunit MIC25,22628,77,2.07 [1.38-3.11],0.0004265653106606
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHEK2,Serine/threonine-protein kinase Chk2,25629,98,0.99 [0.58-1.70],0.9710226931548877
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHGA,Chromogranin-A,22764,77,1.35 [1.12-1.62],0.001287351261704
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHGB,Secretogranin-1,26230,98,1.61 [1.05-2.45],0.0278412437884207
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHI3L1,Chitinase-3-like protein 1,25479,93,1.42 [1.16-1.75],0.0008388736757233
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHIT1,Chitotriosidase-1,26195,98,1.00 [0.89-1.12],0.9791684655942888
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHL1,Neural cell adhesion molecule L1-like protein,26146,96,0.76 [0.42-1.36],0.3543129059913773
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHM,Rab proteins geranylgeranyltransferase component A 1,22125,73,1.01 [0.71-1.46],0.941271452498884
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHMP1A,Charged multivesicular body protein 1a,25920,94,0.90 [0.72-1.14],0.3854805345520421
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHMP6,Charged multivesicular body protein 6,22769,76,0.82 [0.55-1.21],0.3160917040425957
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHP1,Calcineurin B homologous protein 1,22028,75,1.14 [0.87-1.48],0.3398413854719538
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHRDL1,Chordin-like protein 1,26177,96,1.62 [0.91-2.87],0.1015962214822213
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHRDL2,Chordin-like protein 2,26098,96,1.08 [0.78-1.49],0.6468783353000591
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHRM1,Muscarinic acetylcholine receptor M1,22125,73,1.08 [0.60-1.92],0.8038657280920866
Chapter IX Diseases of the circulatory system,Other disorders of veins,CIAPIN1,Anamorsin,26190,96,1.02 [0.77-1.35],0.9072439592680857
Chapter IX Diseases of the circulatory system,Other disorders of veins,CILP,Cartilage intermediate layer protein 1,22764,77,1.25 [0.83-1.89],0.2868841996911772
Chapter IX Diseases of the circulatory system,Other disorders of veins,CINP,Cyclin-dependent kinase 2-interacting protein,22335,73,1.01 [0.62-1.66],0.9590057885954424
Chapter IX Diseases of the circulatory system,Other disorders of veins,CIRBP,Cold-inducible RNA-binding protein,22646,77,0.99 [0.79-1.25],0.9606618463111508
Chapter IX Diseases of the circulatory system,Other disorders of veins,CIT,Citron Rho-interacting kinase,22125,73,0.82 [0.49-1.38],0.4556994594771633
Chapter IX Diseases of the circulatory system,Other disorders of veins,CKAP4,Cytoskeleton-associated protein 4,26246,98,2.58 [1.52-4.38],0.0004570808984858
Chapter IX Diseases of the circulatory system,Other disorders of veins,CKB,Creatine kinase B-type,22764,77,2.42 [1.72-3.42],4.07196726545065e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26004,95,1.34 [1.01-1.78],0.045967370282194
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLASP1,CLIP-associating protein 1,21941,75,1.09 [0.81-1.46],0.567959060611266
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLC,Galectin-10,26060,96,0.85 [0.64-1.14],0.2803162257859412
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC10A,C-type lectin domain family 10 member A,25920,94,1.04 [0.63-1.72],0.8882010436457592
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC11A,C-type lectin domain family 11 member A,26059,98,0.97 [0.67-1.40],0.8556167615440873
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC12A,C-type lectin domain family 12 member A,22117,74,1.75 [0.66-4.64],0.2633968006767767
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC14A,C-type lectin domain family 14 member A,26110,98,2.29 [1.36-3.86],0.0017983957334849
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC1A,C-type lectin domain family 1 member A,25629,98,1.60 [0.94-2.71],0.0805853891081035
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC1B,C-type lectin domain family 1 member B,26328,98,0.94 [0.78-1.13],0.4989281603441891
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC2L,C-type lectin domain family 2 member L,22125,73,0.87 [0.53-1.44],0.5921304657901599
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC3B,Tetranectin,22259,74,0.37 [0.13-1.04],0.0582009219163646
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC4A,C-type lectin domain family 4 member A,26061,94,0.62 [0.38-1.00],0.0481365018418314
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC4C,C-type lectin domain family 4 member C,26061,94,0.86 [0.58-1.27],0.4470875253095764
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC4D,C-type lectin domain family 4 member D,26061,94,1.25 [0.95-1.66],0.1152188177530211
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC4G,C-type lectin domain family 4 member G,26061,94,1.48 [0.86-2.56],0.1593089080608155
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC4M,C-type lectin domain family 4 member M,22721,77,0.85 [0.54-1.33],0.4677693590728272
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC5A,C-type lectin domain family 5 member A,26010,96,2.21 [1.24-3.94],0.0073465647717042
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC6A,C-type lectin domain family 6 member A,25479,95,1.29 [0.89-1.87],0.1733034814592361
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC7A,C-type lectin domain family 7 member A,26371,98,1.26 [0.88-1.80],0.2052684206642528
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLGN,Calmegin,22125,73,0.85 [0.50-1.43],0.5334635898618654
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLIC5,Chloride intracellular channel protein 5,22125,73,1.52 [0.93-2.49],0.0956218428476081
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLINT1,Clathrin interactor 1,21941,75,1.15 [0.75-1.78],0.5180541311097331
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLIP2,CAP-Gly domain-containing linker protein 2,26061,94,0.93 [0.80-1.10],0.3968062547196005
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLMP,CXADR-like membrane protein,26320,98,3.52 [1.58-7.84],0.0020901537789509
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLNS1A,Methylosome subunit pICln,22125,73,0.42 [0.19-0.89],0.0238965461693676
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25869,94,1.01 [0.84-1.22],0.9204321217211914
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLPS,Colipase,26069,98,1.11 [0.86-1.43],0.4344542191417465
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLSPN,Claspin,25424,95,0.65 [0.34-1.26],0.204289990516154
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLSTN1,Calsyntenin-1,25475,95,0.92 [0.64-1.32],0.6358875779381992
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLSTN2,Calsyntenin-2,26371,98,1.37 [0.90-2.08],0.1380588073750481
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLSTN3,Calsyntenin-3,22712,76,1.22 [0.61-2.41],0.5759678065181058
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLTA,Clathrin light chain A,25629,98,1.26 [0.91-1.75],0.1613752710354114
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLU,Clusterin,22810,77,0.72 [0.27-1.90],0.5034862451844779
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLUL1,Clusterin-like protein 1,26059,96,0.87 [0.58-1.29],0.4752912198658857
Chapter IX Diseases of the circulatory system,Other disorders of veins,CMC1,COX assembly mitochondrial protein homolog,22769,76,0.98 [0.77-1.25],0.881203732254697
Chapter IX Diseases of the circulatory system,Other disorders of veins,CMIP,C-Maf-inducing protein,22628,77,1.00 [0.77-1.29],0.9802919414412604
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNDP1,Beta-Ala-His dipeptidase,26185,96,0.82 [0.57-1.18],0.2809294832691206
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22028,75,1.20 [0.87-1.65],0.2717389384818102
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22147,75,0.87 [0.66-1.15],0.337021013192168
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNPY2,Protein canopy homolog 2,25629,98,1.08 [0.83-1.42],0.5638664790691067
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNPY4,Protein canopy homolog 4,25983,97,1.00 [0.79-1.27],0.9865229450147284
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNST,Consortin,26098,96,1.02 [0.87-1.21],0.8019397141784985
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTF,Ciliary neurotrophic factor,22028,75,0.83 [0.43-1.61],0.5838828304107488
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTN1,Contactin-1,26417,98,0.55 [0.30-1.02],0.0590377232859513
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTN2,Contactin-2,26320,98,0.80 [0.53-1.19],0.2722355621854028
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTN3,Contactin-3,26110,98,0.70 [0.43-1.15],0.1582826409199438
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTN4,Contactin-4,26110,98,1.17 [0.56-2.46],0.6744506227415543
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTN5,Contactin-5,26156,98,0.78 [0.48-1.26],0.3150688514428114
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTNAP2,Contactin-associated protein-like 2,26061,94,0.84 [0.53-1.33],0.4557834078116792
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTNAP4,Contactin-associated protein-like 4,22125,73,0.97 [0.77-1.22],0.7667594489328744
Chapter IX Diseases of the circulatory system,Other disorders of veins,COCH,Cochlin,22769,76,0.73 [0.45-1.17],0.1913876149157127
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL15A1,Collagen alpha-1(XV) chain,22764,77,2.05 [0.95-4.40],0.0668798624767715
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL18A1,Collagen alpha-1(XVIII) chain,26204,98,4.39 [2.15-8.95],4.668897179244976e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL1A1,Collagen alpha-1(I) chain,26417,98,0.90 [0.45-1.80],0.7705824952950391
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL24A1,Collagen alpha-1(XXIV) chain,22646,77,0.77 [0.55-1.09],0.1369679226247401
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL28A1,Collagen alpha-1(XXVIII) chain,22125,73,1.00 [0.74-1.35],0.9984039916702444
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL2A1,Collagen alpha-1(II) chain,22189,75,0.70 [0.53-0.94],0.0169060582701504
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL3A1,Collagen alpha-1(III) chain,22764,77,1.23 [0.49-3.08],0.6662340649333156
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL4A1,Collagen alpha-1(IV) chain,26098,96,1.49 [0.96-2.30],0.073564094156395
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL4A4,Collagen alpha-4(IV) chain,22295,73,0.86 [0.58-1.28],0.4505414277842307
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL5A1,Collagen alpha-1(V) chain,22279,75,0.83 [0.47-1.45],0.507159386543703
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL6A3,Collagen alpha-3(VI) chain,26417,98,2.62 [1.73-3.98],6.074557959753864e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL9A1,Collagen alpha-1(IX) chain,26061,94,1.17 [0.82-1.66],0.3874350046967314
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL9A2,Collagen alpha-2(IX) chain,22335,73,1.13 [0.74-1.74],0.56809717116934
Chapter IX Diseases of the circulatory system,Other disorders of veins,COLEC12,Collectin-12,26095,96,2.01 [1.03-3.92],0.0394210184299416
Chapter IX Diseases of the circulatory system,Other disorders of veins,COMMD1,COMM domain-containing protein 1,22189,75,1.15 [0.81-1.65],0.4273732274864561
Chapter IX Diseases of the circulatory system,Other disorders of veins,COMMD9,COMM domain-containing protein 9,22628,77,0.86 [0.49-1.54],0.6197473804432787
Chapter IX Diseases of the circulatory system,Other disorders of veins,COMP,Cartilage oligomeric matrix protein,25801,94,1.23 [0.72-2.10],0.4576355342615387
Chapter IX Diseases of the circulatory system,Other disorders of veins,COMT,Catechol O-methyltransferase,25357,97,1.04 [0.84-1.29],0.719694805119604
Chapter IX Diseases of the circulatory system,Other disorders of veins,COPB2,Coatomer subunit beta',22037,75,1.09 [0.65-1.81],0.7463069932453565
Chapter IX Diseases of the circulatory system,Other disorders of veins,COPE,Coatomer subunit epsilon,25475,95,0.95 [0.64-1.43],0.8184183811611017
Chapter IX Diseases of the circulatory system,Other disorders of veins,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22189,75,0.88 [0.52-1.49],0.6332389637211482
Chapter IX Diseases of the circulatory system,Other disorders of veins,CORO1A,Coronin-1A,25551,95,1.00 [0.82-1.22],0.9889039732102436
Chapter IX Diseases of the circulatory system,Other disorders of veins,CORO6,Coronin-6,22028,75,0.90 [0.48-1.68],0.7321299153058929
Chapter IX Diseases of the circulatory system,Other disorders of veins,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25983,97,1.03 [0.80-1.32],0.8343628909788527
Chapter IX Diseases of the circulatory system,Other disorders of veins,COX6B1,Cytochrome c oxidase subunit 6B1,22769,76,0.83 [0.42-1.64],0.5890667045907387
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPA1,Carboxypeptidase A1,26417,98,1.01 [0.75-1.36],0.9697882871098208
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPA2,Carboxypeptidase A2,26232,98,0.92 [0.70-1.20],0.5306737864677855
