Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,CRYZL1,Quinone oxidoreductase-like protein 1,21971,89,0.96 [0.77-1.20],0.7305053842118785
Chapter XI Diseases of the digestive system,Collagenous colitis,CSDE1,Cold shock domain-containing protein E1,21838,95,0.97 [0.81-1.15],0.7068201204349538
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF1,Macrophage colony-stimulating factor 1,25984,115,1.42 [0.77-2.59],0.2581827541696798
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,22557,95,1.11 [0.67-1.83],0.6887830678351723
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF2,Granulocyte-macrophage colony-stimulating factor,21838,95,0.92 [0.52-1.64],0.7896249159658767
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25686,113,1.06 [0.82-1.38],0.6457319557517756
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF2RB,Cytokine receptor common subunit beta,21908,92,2.00 [1.26-3.16],0.0032306720618344
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF3,Granulocyte colony-stimulating factor,25356,111,0.72 [0.50-1.03],0.0742237371209375
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF3R,Granulocyte colony-stimulating factor receptor,21908,92,1.67 [0.99-2.79],0.0522975085828952
Chapter XI Diseases of the digestive system,Collagenous colitis,CSH1,Chorionic somatomammotropin hormone 1,22557,95,0.95 [0.49-1.84],0.8755420701706385
Chapter XI Diseases of the digestive system,Collagenous colitis,CSNK1D,Casein kinase I isoform delta,21908,92,0.94 [0.68-1.30],0.709881862126956
Chapter XI Diseases of the digestive system,Collagenous colitis,CSNK2A1,Casein kinase II subunit alpha,22517,93,1.30 [0.85-1.98],0.2322582198552503
Chapter XI Diseases of the digestive system,Collagenous colitis,CSPG4,Chondroitin sulfate proteoglycan 4,22543,96,2.41 [1.34-4.33],0.0033474692907378
Chapter XI Diseases of the digestive system,Collagenous colitis,CSPG5,Chondroitin sulfate proteoglycan 5,21817,94,1.41 [1.04-1.91],0.0271522626774908
Chapter XI Diseases of the digestive system,Collagenous colitis,CSRP3,Cysteine and glycine-rich protein 3,21838,95,1.15 [0.96-1.38],0.1207789229857082
Chapter XI Diseases of the digestive system,Collagenous colitis,CST1,Cystatin-SN,19539,90,1.34 [1.11-1.61],0.0027268084740736
Chapter XI Diseases of the digestive system,Collagenous colitis,CST3,Cystatin-C,25921,116,1.64 [0.93-2.90],0.089603322980972
Chapter XI Diseases of the digestive system,Collagenous colitis,CST5,Cystatin-D,25424,113,1.35 [1.01-1.81],0.0448098122607997
Chapter XI Diseases of the digestive system,Collagenous colitis,CST6,Cystatin-M,25190,112,1.01 [0.71-1.44],0.9648780462759946
Chapter XI Diseases of the digestive system,Collagenous colitis,CST7,Cystatin-F,25900,115,1.05 [0.89-1.24],0.5559601976394415
Chapter XI Diseases of the digestive system,Collagenous colitis,CSTB,Cystatin-B,25503,115,1.28 [0.87-1.87],0.2073081353355588
Chapter XI Diseases of the digestive system,Collagenous colitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22079,90,1.40 [1.01-1.94],0.041837979326781
Chapter XI Diseases of the digestive system,Collagenous colitis,CTBS,Di-N-acetylchitobiase,22218,95,0.84 [0.41-1.72],0.6302278462941147
Chapter XI Diseases of the digestive system,Collagenous colitis,CTF1,Cardiotrophin-1,25389,111,0.97 [0.80-1.19],0.798750370931322
Chapter XI Diseases of the digestive system,Collagenous colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,22543,96,2.52 [1.39-4.56],0.0023432202894605
Chapter XI Diseases of the digestive system,Collagenous colitis,CTLA4,Cytotoxic T-lymphocyte protein 4,22543,96,1.83 [1.27-2.65],0.0012133687273544
Chapter XI Diseases of the digestive system,Collagenous colitis,CTNNA1,Catenin alpha-1,21817,94,0.78 [0.42-1.47],0.4495476501656301
Chapter XI Diseases of the digestive system,Collagenous colitis,CTRB1,Chymotrypsinogen B,25858,113,1.19 [0.88-1.62],0.2652754791354714
Chapter XI Diseases of the digestive system,Collagenous colitis,CTRC,Chymotrypsin-C,25859,114,1.02 [0.78-1.32],0.902550833965204
Chapter XI Diseases of the digestive system,Collagenous colitis,CTRL,Chymotrypsin-like protease CTRL-1,22499,95,0.81 [0.60-1.08],0.1559777936910252
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSB,Cathepsin B,25901,116,1.16 [0.86-1.56],0.3364819645577278
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSC,Dipeptidyl peptidase 1,25825,115,1.16 [0.79-1.69],0.4437845814369492
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSD,Cathepsin D,24153,108,1.06 [0.69-1.63],0.78475240257766
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSE,Cathepsin E,22060,95,1.07 [0.73-1.57],0.7260209949801031
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSF,Cathepsin F,25955,112,1.33 [0.88-2.01],0.1752549100034036
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSH,Pro-cathepsin H,25317,111,1.21 [0.96-1.52],0.1077181394200244
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSL,Cathepsin L1,25868,113,1.43 [0.73-2.83],0.2987580018875038
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSO,Cathepsin O,26141,116,0.96 [0.56-1.67],0.8979764023957808
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSS,Cathepsin S,20279,86,1.52 [0.64-3.60],0.3429737493669448
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSV,Cathepsin L2,26009,115,0.68 [0.45-1.02],0.0636393780598317
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSZ,Cathepsin Z,25866,117,1.22 [0.72-2.07],0.4546333209276062
Chapter XI Diseases of the digestive system,Collagenous colitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21924,89,1.37 [0.89-2.12],0.1482209380719935
Chapter XI Diseases of the digestive system,Collagenous colitis,CWC15,Spliceosome-associated protein CWC15 homolog,22297,96,1.09 [0.81-1.46],0.581572646653706
Chapter XI Diseases of the digestive system,Collagenous colitis,CX3CL1,Fractalkine,25686,113,1.34 [0.83-2.18],0.2323218870357476
Chapter XI Diseases of the digestive system,Collagenous colitis,CXADR,Coxsackievirus and adenovirus receptor,25824,115,1.44 [1.10-1.90],0.0081861777501777
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL1,Growth-regulated alpha protein,25817,115,0.97 [0.82-1.15],0.7155710011802079
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL10,C-X-C motif chemokine 10,25984,115,1.19 [0.95-1.49],0.1380691170933961
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL11,C-X-C motif chemokine 11,26087,116,1.20 [1.00-1.45],0.0525782459106156
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL12,Stromal cell-derived factor 1,25356,111,1.11 [0.74-1.68],0.6151747850732526
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL13,C-X-C motif chemokine 13,26087,116,1.06 [0.82-1.37],0.6664422509628399
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL14,C-X-C motif chemokine 14,25356,111,1.27 [1.05-1.55],0.0156267656743129
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL16,C-X-C motif chemokine 16,26147,117,0.66 [0.33-1.32],0.2395418088365971
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL17,C-X-C motif chemokine 17,26141,116,1.08 [0.74-1.58],0.685568079774998
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL3,C-X-C motif chemokine 3,25855,114,1.02 [0.86-1.22],0.7892359630472471
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL5,C-X-C motif chemokine 5,25787,113,0.97 [0.84-1.12],0.7179858840949033
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL6,C-X-C motif chemokine 6,26141,116,0.98 [0.80-1.21],0.8833884438851628
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL8,Interleukin-8,25658,113,1.10 [0.87-1.38],0.4296759293667952
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL9,C-X-C motif chemokine 9,25984,115,1.43 [1.17-1.75],0.0004235135485815
Chapter XI Diseases of the digestive system,Collagenous colitis,CYB5A,Cytochrome b5,21730,94,0.78 [0.56-1.08],0.1299781397830069
Chapter XI Diseases of the digestive system,Collagenous colitis,CYB5R2,NADH-cytochrome b5 reductase 2,22164,97,0.82 [0.57-1.18],0.2814349388350779
Chapter XI Diseases of the digestive system,Collagenous colitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21838,95,0.91 [0.71-1.17],0.481396017398692
Chapter XI Diseases of the digestive system,Collagenous colitis,CYTH3,Cytohesin-3,21730,94,1.03 [0.79-1.35],0.8120846644717106
Chapter XI Diseases of the digestive system,Collagenous colitis,CYTL1,Cytokine-like protein 1,22543,96,1.38 [0.60-3.15],0.4489535479245414
Chapter XI Diseases of the digestive system,Collagenous colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,22060,95,0.95 [0.75-1.20],0.6612463374049756
Chapter XI Diseases of the digestive system,Collagenous colitis,DAB2,Disabled homolog 2,26083,115,0.97 [0.84-1.12],0.6890103602530204
Chapter XI Diseases of the digestive system,Collagenous colitis,DAG1,Dystroglycan,25984,115,1.12 [0.79-1.58],0.5294833388994082
Chapter XI Diseases of the digestive system,Collagenous colitis,DAND5,DAN domain family member 5,21908,92,0.75 [0.51-1.10],0.1407235294555479
Chapter XI Diseases of the digestive system,Collagenous colitis,DAPK2,Death-associated protein kinase 2,21908,92,1.23 [0.90-1.66],0.1917400671953231
Chapter XI Diseases of the digestive system,Collagenous colitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25824,115,1.00 [0.88-1.15],0.9491839128118504
Chapter XI Diseases of the digestive system,Collagenous colitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25640,113,0.98 [0.78-1.22],0.8352361399423323
Chapter XI Diseases of the digestive system,Collagenous colitis,DBH,Dopamine beta-hydroxylase,22512,95,0.98 [0.82-1.18],0.8238697967195046
Chapter XI Diseases of the digestive system,Collagenous colitis,DBI,Acyl-CoA-binding protein,25741,113,1.02 [0.82-1.26],0.8831167638527928
Chapter XI Diseases of the digestive system,Collagenous colitis,DBN1,Drebrin,21908,92,0.92 [0.62-1.38],0.7030840681466347
Chapter XI Diseases of the digestive system,Collagenous colitis,DBNL,Drebrin-like protein,25984,115,1.01 [0.85-1.21],0.8840248497723943
Chapter XI Diseases of the digestive system,Collagenous colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25955,112,1.26 [0.78-2.05],0.3424698671868703
Chapter XI Diseases of the digestive system,Collagenous colitis,DCC,Netrin receptor DCC,21924,89,1.31 [0.62-2.77],0.4843005044066417
Chapter XI Diseases of the digestive system,Collagenous colitis,DCDC2C,Doublecortin domain-containing protein 2C,21730,94,0.92 [0.66-1.29],0.6427179148879583
Chapter XI Diseases of the digestive system,Collagenous colitis,DCLRE1C,Protein artemis,21730,94,0.63 [0.32-1.25],0.1875316742222025
Chapter XI Diseases of the digestive system,Collagenous colitis,DCN,Decorin,25389,111,1.55 [0.75-3.19],0.2383347428459115
Chapter XI Diseases of the digestive system,Collagenous colitis,DCTD,Deoxycytidylate deaminase,22060,95,0.98 [0.79-1.20],0.8128230071042536
Chapter XI Diseases of the digestive system,Collagenous colitis,DCTN1,Dynactin subunit 1,26083,115,1.01 [0.79-1.30],0.919862227373186
Chapter XI Diseases of the digestive system,Collagenous colitis,DCTN2,Dynactin subunit 2,25747,111,0.97 [0.81-1.17],0.7670212191595867
Chapter XI Diseases of the digestive system,Collagenous colitis,DCTN6,Dynactin subunit 6,25229,110,0.90 [0.70-1.17],0.4412364329617629
Chapter XI Diseases of the digestive system,Collagenous colitis,DCTPP1,dCTP pyrophosphatase 1,25868,113,2.53 [1.54-4.16],0.0002350885971445
Chapter XI Diseases of the digestive system,Collagenous colitis,DCUN1D1,DCN1-like protein 1,21817,94,1.02 [0.78-1.32],0.8957213749033834
Chapter XI Diseases of the digestive system,Collagenous colitis,DCUN1D2,DCN1-like protein 2,21730,94,0.92 [0.71-1.20],0.5516955824693724
Chapter XI Diseases of the digestive system,Collagenous colitis,DCXR,L-xylulose reductase,25955,112,1.10 [0.81-1.51],0.5458302357929731
Chapter XI Diseases of the digestive system,Collagenous colitis,DDA1,DET1- and DDB1-associated protein 1,21838,95,1.09 [0.69-1.71],0.7107998450850861
Chapter XI Diseases of the digestive system,Collagenous colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25747,111,1.05 [0.72-1.53],0.7955631840823769
Chapter XI Diseases of the digestive system,Collagenous colitis,DDC,Aromatic-L-amino-acid decarboxylase,25825,113,1.28 [0.92-1.79],0.1494897831945651
Chapter XI Diseases of the digestive system,Collagenous colitis,DDHD2,Phospholipase DDHD2,22517,93,0.91 [0.67-1.23],0.5353543935397125
Chapter XI Diseases of the digestive system,Collagenous colitis,DDI2,Protein DDI1 homolog 2,22060,95,0.98 [0.76-1.25],0.8519985168997061
Chapter XI Diseases of the digestive system,Collagenous colitis,DDR1,Epithelial discoidin domain-containing receptor 1,26087,116,0.99 [0.48-2.05],0.9715408313210888
Chapter XI Diseases of the digestive system,Collagenous colitis,DDT,D-dopachrome decarboxylase,22543,96,0.85 [0.53-1.38],0.5237816007523388
Chapter XI Diseases of the digestive system,Collagenous colitis,DDX1,ATP-dependent RNA helicase DDX1,22431,97,1.44 [1.09-1.91],0.00991016528874
Chapter XI Diseases of the digestive system,Collagenous colitis,DDX25,ATP-dependent RNA helicase DDX25,21924,89,1.06 [0.65-1.73],0.8184318415846441
Chapter XI Diseases of the digestive system,Collagenous colitis,DDX39A,ATP-dependent RNA helicase DDX39A,21908,92,0.79 [0.30-2.04],0.6219840423960781
Chapter XI Diseases of the digestive system,Collagenous colitis,DDX4,Probable ATP-dependent RNA helicase DDX4,21908,92,1.08 [0.76-1.52],0.6749398427842609
Chapter XI Diseases of the digestive system,Collagenous colitis,DDX53,Probable ATP-dependent RNA helicase DDX53,21924,89,1.22 [0.70-2.12],0.4878507050415642
Chapter XI Diseases of the digestive system,Collagenous colitis,DDX58,Antiviral innate immune response receptor RIG-I,25251,111,1.17 [0.90-1.51],0.2347820888120697
Chapter XI Diseases of the digestive system,Collagenous colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25824,115,0.99 [0.83-1.17],0.8741756379840181
Chapter XI Diseases of the digestive system,Collagenous colitis,DEFA1_DEFA1B,Neutrophil defensin 1,25334,114,1.18 [0.89-1.57],0.2402988487557786
Chapter XI Diseases of the digestive system,Collagenous colitis,DEFB103A_DEFB103B,Beta-defensin 103,21741,91,0.93 [0.55-1.55],0.772982373807425
Chapter XI Diseases of the digestive system,Collagenous colitis,DEFB104A_DEFB104B,Beta-defensin 104,21817,94,0.86 [0.58-1.28],0.4555650995436815
Chapter XI Diseases of the digestive system,Collagenous colitis,DEFB116,Beta-defensin 116,21817,94,1.05 [0.83-1.33],0.6685152997621588
Chapter XI Diseases of the digestive system,Collagenous colitis,DEFB118,Beta-defensin 118,21817,94,0.88 [0.60-1.31],0.5326755279861046
Chapter XI Diseases of the digestive system,Collagenous colitis,DEFB4A_DEFB4B,Beta-defensin 4A,25510,111,1.03 [0.92-1.15],0.6612378244696264
Chapter XI Diseases of the digestive system,Collagenous colitis,DENND2B,DENN domain-containing protein 2B,21838,95,1.02 [0.70-1.49],0.90711619973475
Chapter XI Diseases of the digestive system,Collagenous colitis,DENR,Density-regulated protein,21908,92,1.25 [0.91-1.70],0.1628735840810046
Chapter XI Diseases of the digestive system,Collagenous colitis,DFFA,DNA fragmentation factor subunit alpha,26141,116,1.02 [0.80-1.29],0.8842101795537884
Chapter XI Diseases of the digestive system,Collagenous colitis,DGCR6,Protein DGCR6,21817,94,1.12 [0.76-1.66],0.5581328407264896
Chapter XI Diseases of the digestive system,Collagenous colitis,DGKA,Diacylglycerol kinase alpha,21908,92,0.94 [0.64-1.36],0.7269515457741488
Chapter XI Diseases of the digestive system,Collagenous colitis,DGKZ,Diacylglycerol kinase zeta,25356,111,1.13 [0.71-1.81],0.6073837782198207
Chapter XI Diseases of the digestive system,Collagenous colitis,DHODH,Dihydroorotate dehydrogenase,21838,95,1.01 [0.67-1.51],0.9662421683091642
Chapter XI Diseases of the digestive system,Collagenous colitis,DHPS,Deoxyhypusine synthase,22424,95,1.09 [0.70-1.71],0.7060772037200191
Chapter XI Diseases of the digestive system,Collagenous colitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22499,95,0.92 [0.60-1.42],0.7151531437604033
Chapter XI Diseases of the digestive system,Collagenous colitis,DIABLO,"Diablo homolog, mitochondrial",25785,113,0.93 [0.80-1.08],0.329880477931786
Chapter XI Diseases of the digestive system,Collagenous colitis,DIPK1C,Divergent protein kinase domain 1C,21924,89,1.10 [0.70-1.74],0.6679246201167504
Chapter XI Diseases of the digestive system,Collagenous colitis,DIPK2B,Divergent protein kinase domain 2B,22060,95,0.35 [0.16-0.74],0.0059693387760979
Chapter XI Diseases of the digestive system,Collagenous colitis,DKK1,Dickkopf-related protein 1,26087,116,1.04 [0.79-1.37],0.7622307693575817
