Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25211,264,1.13 [1.01-1.26],0.0331063860122804
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21779,218,0.98 [0.81-1.19],0.8500494814184878
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF5,Eukaryotic translation initiation factor 5,21123,214,1.19 [0.91-1.54],0.2069867759304451
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF5A,Eukaryotic translation initiation factor 5A-1,24454,259,1.35 [0.95-1.90],0.0917449336715337
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELAC1,Zinc phosphodiesterase ELAC protein 1,21779,218,1.06 [0.91-1.23],0.4768751688737525
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELAVL4,ELAV-like protein 4,21116,213,1.21 [1.06-1.37],0.0048447964239136
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELN,Elastin,21811,219,2.49 [1.78-3.48],8.561279222771042e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELOA,Elongin-A,24841,265,1.22 [1.03-1.44],0.0242815106329153
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELOB,Elongin-B,21123,214,1.27 [0.96-1.67],0.0954490251661687
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENAH,Protein enabled homolog,24454,259,1.60 [1.30-1.96],8.416196190751154e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENDOU,Poly(U)-specific endoribonuclease,20141,202,0.96 [0.73-1.27],0.7803578010932354
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENG,Endoglin,25255,269,2.75 [1.48-5.09],0.0013526836436144
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENO1,Alpha-enolase,24911,261,1.12 [0.97-1.28],0.1219691718743996
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENO2,Gamma-enolase,25173,265,1.03 [0.87-1.21],0.7359456886213489
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENO3,Beta-enolase,21238,208,0.85 [0.66-1.09],0.209069050252707
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENOPH1,Enolase-phosphatase E1,21682,215,1.09 [0.88-1.35],0.445645293225953
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21123,214,0.85 [0.52-1.39],0.5094410494213407
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPEP,Glutamyl aminopeptidase,21123,214,0.81 [0.57-1.14],0.224831968368515
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25255,269,1.50 [1.06-2.13],0.0234619819329768
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25075,267,0.77 [0.61-0.97],0.0250859530897151
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21238,208,0.49 [0.34-0.69],6.147624610745055e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24174,256,1.00 [0.88-1.13],0.9491526662895003
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENSA,Alpha-endosulfine,21682,215,0.82 [0.63-1.07],0.151278792232934
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24365,254,1.02 [0.79-1.31],0.8951910082970186
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24502,255,0.92 [0.54-1.56],0.7532851541950757
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24502,255,1.37 [0.88-2.14],0.1604089062971792
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,21238,208,0.98 [0.77-1.24],0.855688374617745
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EP300,Histone acetyltransferase p300,21194,213,1.22 [0.84-1.77],0.2945642767287871
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPB41L5,Band 4.1-like protein 5,21201,218,1.14 [0.96-1.36],0.136026037786395
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPCAM,Epithelial cell adhesion molecule,24962,266,1.01 [0.91-1.12],0.8862845186273506
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPGN,Epigen,21682,215,1.27 [1.03-1.57],0.0256272222560687
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA1,Ephrin type-A receptor 1,25035,267,1.72 [1.23-2.39],0.0014017729651286
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA10,Ephrin type-A receptor 10,24355,257,0.97 [0.81-1.15],0.6998903425330006
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA2,Ephrin type-A receptor 2,24087,257,3.01 [2.31-3.93],4.633881597008063e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA4,Ephrin type-A receptor 4,21340,217,1.46 [0.92-2.32],0.1057772499145881
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB4,Ephrin type-B receptor 4,25255,269,4.53 [3.39-6.07],3.05076310982098e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB6,Ephrin type-B receptor 6,24739,261,3.23 [2.29-4.56],2.195544753071761e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHX2,Bifunctional epoxide hydrolase 2,24502,255,1.04 [0.89-1.23],0.6121991744963022
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPN1,Epsin-1,21385,219,1.08 [0.82-1.42],0.5939588177137702
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPO,Erythropoietin,24908,265,1.30 [1.16-1.46],1.0510832311191792e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPPK1,Epiplakin,21238,208,1.19 [1.01-1.41],0.042646423165217
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25118,263,1.87 [1.35-2.59],0.0001604464158354
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERBB2,Receptor tyrosine-protein kinase erbB-2,25039,265,0.92 [0.59-1.44],0.7158048135227826
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERBB3,Receptor tyrosine-protein kinase erbB-3,24882,266,0.71 [0.40-1.29],0.2624191811998859
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,25039,265,0.80 [0.51-1.25],0.324831986416053
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERBIN,Erbin,24841,265,1.04 [0.94-1.16],0.4239723223286918
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERC2,ERC protein 2,21201,218,1.08 [0.92-1.26],0.3429444555112332
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERCC1,DNA excision repair protein ERCC-1,21021,208,0.90 [0.58-1.40],0.6474326618847912
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EREG,Proepiregulin,24739,261,1.13 [1.00-1.29],0.0582506208045761
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERI1,3'-5' exoribonuclease 1,21385,219,1.18 [0.82-1.69],0.3834125529817068
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERMAP,Erythroid membrane-associated protein,21194,213,1.61 [1.21-2.14],0.0011287204045573
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21682,215,1.23 [0.90-1.68],0.1889050428945237
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERP29,Endoplasmic reticulum resident protein 29,21340,217,1.04 [0.93-1.17],0.4505221354946808
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERP44,Endoplasmic reticulum resident protein 44,24801,265,1.30 [0.85-1.99],0.2202646524968216
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21123,214,0.91 [0.67-1.22],0.5222862936639134
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESAM,Endothelial cell-selective adhesion molecule,25255,269,2.69 [1.97-3.68],5.621065995546561e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESM1,Endothelial cell-specific molecule 1,24957,266,1.39 [1.02-1.90],0.0389533934636863
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESPL1,Separin,21021,208,0.92 [0.72-1.18],0.5006972575451993
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESR1,Estrogen receptor,21194,213,0.99 [0.78-1.26],0.9533511304837374
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESYT2,Extended synaptotagmin-2,21762,217,1.01 [0.86-1.18],0.9222844242313388
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EVI2B,Protein EVI2B,21021,208,1.35 [1.05-1.73],0.0182476056099379
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EVI5,Ecotropic viral integration site 5 protein homolog,21194,213,1.04 [0.90-1.20],0.6301069941777098
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EVPL,Envoplakin,21385,219,1.05 [0.73-1.53],0.7814806577501261
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EXOSC10,Exosome component 10,21123,214,1.02 [0.83-1.26],0.8430882248276674
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EXTL1,Exostosin-like 1,21123,214,0.80 [0.59-1.09],0.1632360495805491
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EZR,Ezrin,25173,265,1.52 [0.99-2.34],0.0570562722259386
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F10,Coagulation factor X,21816,222,0.70 [0.43-1.15],0.1559303296622985
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F11,Coagulation factor XI,21523,218,0.56 [0.35-0.90],0.0158392510984561
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F11R,Junctional adhesion molecule A,24958,264,1.23 [1.02-1.49],0.0289141394838586
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F12,Coagulation factor XII,21843,221,0.96 [0.71-1.30],0.7945980142377677
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F13B,Coagulation factor XIII B chain,21715,219,1.10 [0.66-1.83],0.7158437077354012
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F2,Prothrombin,21843,221,0.30 [0.13-0.70],0.0050177944981594
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F2R,Proteinase-activated receptor 1,25037,266,1.34 [1.11-1.62],0.0021086521111179
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F3,Tissue factor,25008,265,2.55 [1.77-3.67],5.201470018020106e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F7,Coagulation factor VII,24997,268,1.02 [0.71-1.48],0.9078256663075815
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F9,Coagulation factor IX,24989,267,1.92 [1.06-3.50],0.0325318029733428
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP1,"Fatty acid-binding protein, liver",24957,266,1.47 [1.33-1.63],1.4725600144014296e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP2,"Fatty acid-binding protein, intestinal",24949,265,1.38 [1.21-1.56],8.25917388481361e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP3,"Fatty acid-binding protein, heart",21811,219,1.92 [1.54-2.39],5.839247155740925e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",25255,269,2.19 [1.81-2.65],6.628750788899319e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP5,Fatty acid-binding protein 5,25095,264,1.39 [1.20-1.61],1.023685198238587e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP6,Gastrotropin,24463,254,1.43 [1.22-1.69],1.6831079793983438e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP9,Fatty acid-binding protein 9,24908,265,1.09 [0.90-1.32],0.3953710655186389
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FADD,FAS-associated death domain protein,24949,265,1.02 [0.88-1.17],0.8357645005320773
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM13A,Protein FAM13A,21699,219,1.08 [0.89-1.30],0.4555981615224985
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM171A2,Protein FAM171A2,21779,218,1.02 [0.95-1.11],0.5524029543524982
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM171B,Protein FAM171B,21682,215,1.20 [0.78-1.84],0.3987653008666054
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM172A,Cotranscriptional regulator FAM172A,21238,208,1.02 [0.82-1.27],0.8532411351883413
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM20A,Pseudokinase FAM20A,21811,219,2.31 [1.59-3.36],1.0195459519038368e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3B,Protein FAM3B,24841,265,1.74 [1.28-2.38],0.0004473992577112
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3C,Protein FAM3C,24906,264,3.89 [2.73-5.53],4.600448315590189e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3D,Protein FAM3D,21699,219,1.10 [0.94-1.28],0.2279522627149377
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAP,Prolyl endopeptidase FAP,25255,269,0.50 [0.34-0.74],0.0005124693064762
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FARSA,Phenylalanine--tRNA ligase alpha subunit,21201,218,1.12 [0.94-1.34],0.2006602186070835
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,25174,269,1.73 [1.43-2.09],2.3231075379881898e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,25211,264,0.68 [0.51-0.90],0.0079268805292555
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FBLN2,Fibulin-2,21802,221,3.62 [2.52-5.21],3.438097885975381e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FBN2,Fibrillin-2,21201,218,0.96 [0.77-1.19],0.6848009754837281
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",24949,265,1.00 [0.86-1.16],0.9866959628725066
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21811,219,1.42 [1.19-1.68],6.184760872574423e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAR,Immunoglobulin alpha Fc receptor,24908,265,1.56 [1.25-1.96],0.0001063252422289
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21779,218,1.65 [1.01-2.71],0.0458053121044108
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24958,264,1.65 [1.36-2.00],4.4881543438442873e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24829,266,1.42 [1.14-1.77],0.0018532167246358
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24365,254,0.96 [0.79-1.17],0.6740454554499906
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24954,265,1.22 [0.98-1.53],0.0748574570506502
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCN1,Ficolin-1,21773,221,1.15 [0.91-1.46],0.2423040390149636
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCN2,Ficolin-2,24830,267,0.85 [0.66-1.09],0.1933312408197152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL1,Fc receptor-like protein 1,24949,265,1.65 [1.31-2.08],2.453166739231892e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL2,Fc receptor-like protein 2,25089,261,1.69 [1.42-2.02],4.07055938745265e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL3,Fc receptor-like protein 3,24454,259,1.41 [1.16-1.71],0.0004354002977934
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL5,Fc receptor-like protein 5,24958,264,1.35 [1.12-1.63],0.0019260321356595
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL6,Fc receptor-like protein 6,24908,265,1.08 [0.92-1.26],0.3739939766882812
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRLB,Fc receptor-like B,24365,254,1.46 [1.28-1.66],2.6960535666273588e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FDX1,"Adrenodoxin, mitochondrial",21123,214,1.38 [1.19-1.61],3.313639350872234e-05
