Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPHB4,Ephrin type-B receptor 4,27224,70,0.67 [0.28-1.59],0.362291360191592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPHB6,Ephrin type-B receptor 6,26658,62,0.87 [0.43-1.77],0.6975682831804106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPHX2,Bifunctional epoxide hydrolase 2,26402,65,0.98 [0.69-1.39],0.8965651761964591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPN1,Epsin-1,23003,57,0.51 [0.23-1.11],0.0910079126066669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPO,Erythropoietin,26854,69,0.82 [0.59-1.13],0.2304104400478082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPPK1,Epiplakin,22839,55,1.17 [0.84-1.64],0.3496320349904973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27075,67,0.39 [0.18-0.82],0.0131956140914906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERBB2,Receptor tyrosine-protein kinase erbB-2,26987,68,0.42 [0.18-0.96],0.0392482398484162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERBB3,Receptor tyrosine-protein kinase erbB-3,26818,68,0.80 [0.25-2.54],0.700218609563769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERBB4,Receptor tyrosine-protein kinase erbB-4,26987,68,0.51 [0.21-1.22],0.1312362422049426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERBIN,Erbin,26775,67,1.03 [0.84-1.27],0.7717570004662738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERC2,ERC protein 2,22800,56,0.89 [0.61-1.30],0.5449337101826119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERCC1,DNA excision repair protein ERCC-1,22588,55,0.35 [0.14-0.87],0.02301143718091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EREG,Proepiregulin,26658,62,1.11 [0.85-1.45],0.4548496833927491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERI1,3'-5' exoribonuclease 1,23003,57,0.74 [0.33-1.65],0.4624326109188924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERMAP,Erythroid membrane-associated protein,22780,52,1.17 [0.65-2.11],0.6035607805039881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23311,58,0.65 [0.32-1.29],0.2158561599274858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERP29,Endoplasmic reticulum resident protein 29,22950,56,1.03 [0.83-1.28],0.7914146231418618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERP44,Endoplasmic reticulum resident protein 44,26727,67,1.21 [0.52-2.80],0.6546694334637579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22694,53,0.75 [0.39-1.46],0.4036978216700984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ESAM,Endothelial cell-selective adhesion molecule,27224,70,1.10 [0.57-2.14],0.7738773644195345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ESM1,Endothelial cell-specific molecule 1,26894,68,0.80 [0.43-1.51],0.496670849948015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ESPL1,Separin,22588,55,0.88 [0.54-1.45],0.6137270624517217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ESR1,Estrogen receptor,22780,52,1.11 [0.74-1.69],0.6080961551437136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ESYT2,Extended synaptotagmin-2,23391,58,0.85 [0.62-1.17],0.3137277892833358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EVI2B,Protein EVI2B,22588,55,0.94 [0.48-1.85],0.8595282101415143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EVI5,Ecotropic viral integration site 5 protein homolog,22780,52,1.04 [0.77-1.39],0.8185445875538555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EVPL,Envoplakin,23003,57,0.46 [0.18-1.15],0.095768742569602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EXOSC10,Exosome component 10,22694,53,0.71 [0.40-1.25],0.2318784122112265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EXTL1,Exostosin-like 1,22694,53,1.17 [0.71-1.92],0.5324142323350686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EZR,Ezrin,27121,67,0.79 [0.31-1.99],0.6157992188478933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,F10,Coagulation factor X,23465,58,2.35 [1.58-3.51],2.510853374276958e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,F11,Coagulation factor XI,23145,57,0.95 [0.39-2.27],0.8996775048845758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,F11R,Junctional adhesion molecule A,26894,66,0.99 [0.67-1.45],0.947855127535925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,F12,Coagulation factor XII,23490,58,0.88 [0.49-1.57],0.6624371348778348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,F13B,Coagulation factor XIII B chain,23352,58,1.13 [0.42-3.04],0.8062452752455984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,F2,Prothrombin,23490,58,0.83 [0.16-4.44],0.8299057127263341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,F2R,Proteinase-activated receptor 1,26980,68,0.95 [0.65-1.38],0.7725540830163664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,F3,Tissue factor,26961,66,0.84 [0.39-1.82],0.656497631284053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,F7,Coagulation factor VII,26942,69,0.65 [0.32-1.30],0.2218390364101574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,F9,Coagulation factor IX,26937,69,0.61 [0.18-1.99],0.4092516014471988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FABP1,"Fatty acid-binding protein, liver",26894,68,0.77 [0.60-0.99],0.0383788079429799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FABP2,"Fatty acid-binding protein, intestinal",26900,69,0.81 [0.61-1.09],0.1622228096874556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FABP3,"Fatty acid-binding protein, heart",23445,58,1.12 [0.67-1.85],0.6712340304180029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FABP4,"Fatty acid-binding protein, adipocyte",27224,70,0.68 [0.44-1.07],0.096423925410122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FABP5,Fatty acid-binding protein 5,27034,66,0.90 [0.65-1.24],0.5223757061753642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FABP6,Gastrotropin,26360,65,0.61 [0.40-0.95],0.0272138972620456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FABP9,Fatty acid-binding protein 9,26854,69,0.90 [0.61-1.31],0.5748554535091559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FADD,FAS-associated death domain protein,26900,69,1.04 [0.79-1.38],0.7707844272924818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FAM13A,Protein FAM13A,23325,58,0.89 [0.60-1.31],0.5508239660617096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FAM171A2,Protein FAM171A2,23406,58,1.13 [0.98-1.29],0.0859489622298063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FAM171B,Protein FAM171B,23311,58,1.07 [0.45-2.56],0.8730988889192395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FAM172A,Cotranscriptional regulator FAM172A,22839,55,0.99 [0.65-1.51],0.9574306973960908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FAM20A,Pseudokinase FAM20A,23445,58,1.39 [0.59-3.27],0.4491727906660375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FAM3B,Protein FAM3B,26775,67,0.79 [0.44-1.42],0.4312508611422326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FAM3C,Protein FAM3C,26856,69,0.63 [0.31-1.30],0.2140535378504653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FAM3D,Protein FAM3D,23325,58,0.77 [0.56-1.05],0.0990124497893695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FAP,Prolyl endopeptidase FAP,27224,70,0.79 [0.37-1.72],0.5560066697501256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FARSA,Phenylalanine--tRNA ligase alpha subunit,22800,56,1.23 [0.90-1.69],0.2017417268825074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FAS,Tumor necrosis factor receptor superfamily member 6,27136,70,0.59 [0.27-1.29],0.184499042277992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FASLG,Tumor necrosis factor ligand superfamily member 6,27174,70,0.99 [0.56-1.75],0.967565113480266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FBLN2,Fibulin-2,23439,58,0.73 [0.33-1.61],0.4328485177079332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FBN2,Fibrillin-2,22800,56,1.27 [0.84-1.93],0.2549991270233039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FBP1,"Fructose-1,6-bisphosphatase 1",26900,69,0.88 [0.66-1.18],0.3963559917581661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23445,58,0.87 [0.62-1.23],0.4352419513355071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCAR,Immunoglobulin alpha Fc receptor,26854,69,0.97 [0.62-1.52],0.9050834178847376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23406,58,1.15 [0.41-3.23],0.7967870575960596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26894,66,0.70 [0.45-1.10],0.1252823301510404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26765,69,0.86 [0.63-1.17],0.3405084511496454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26266,65,1.15 [0.80-1.67],0.4533816333513663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26896,68,0.75 [0.50-1.13],0.1665866795861116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCN1,Ficolin-1,23418,58,1.09 [0.68-1.72],0.7280778898165405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCN2,Ficolin-2,26768,69,1.24 [0.72-2.14],0.443563774483148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCRL1,Fc receptor-like protein 1,26900,69,0.74 [0.46-1.18],0.2068637361453958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCRL2,Fc receptor-like protein 2,27046,70,0.77 [0.50-1.19],0.2393484516646336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCRL3,Fc receptor-like protein 3,26360,70,0.86 [0.59-1.26],0.4460185466531208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCRL5,Fc receptor-like protein 5,26894,66,0.71 [0.48-1.04],0.0797329322156808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCRL6,Fc receptor-like protein 6,26854,69,1.12 [0.82-1.53],0.4680499917547509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FCRLB,Fc receptor-like B,26266,65,0.86 [0.58-1.28],0.4612095008160185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FDX1,"Adrenodoxin, mitochondrial",22694,53,0.92 [0.59-1.44],0.7247464761796373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FDX2,"Ferredoxin-2, mitochondrial",22694,53,1.18 [0.79-1.78],0.4217491512997164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FEN1,Flap endonuclease 1,26266,65,0.91 [0.63-1.32],0.6178372855003675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FES,Tyrosine-protein kinase Fes/Fps,26266,65,0.87 [0.53-1.42],0.5781653971166065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FETUB,Fetuin-B,26937,69,0.70 [0.42-1.15],0.1605615099145834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGA,Fibrinogen alpha chain,22917,58,0.87 [0.38-2.00],0.7399086054694747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23406,58,1.04 [0.76-1.43],0.7891525773807904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGF12,Fibroblast growth factor 12,22780,52,1.24 [0.84-1.82],0.2794610388057495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGF16,Fibroblast growth factor 16,22780,52,1.40 [0.96-2.04],0.0772214271243163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGF19,Fibroblast growth factor 19,27028,68,0.87 [0.66-1.14],0.3070593387536469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGF2,Fibroblast growth factor 2,26854,69,1.16 [0.85-1.57],0.3519843484671412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGF20,Fibroblast growth factor 20,22780,52,1.04 [0.59-1.82],0.9002759059607045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGF21,Fibroblast growth factor 21,27073,67,1.01 [0.84-1.21],0.9340541919894606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGF23,Fibroblast growth factor 23,27081,67,0.72 [0.46-1.15],0.1668036806738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGF3,Fibroblast growth factor 3,22780,52,0.92 [0.36-2.35],0.8545688285221822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGF5,Fibroblast growth factor 5,26360,70,0.72 [0.37-1.41],0.3348763806940036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGF6,Fibroblast growth factor 6,22780,52,1.27 [0.78-2.07],0.3294345289347171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGF7,Fibroblast growth factor 7,22588,55,0.94 [0.66-1.33],0.7191950061568384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGF9,Fibroblast growth factor 9,22546,54,0.62 [0.39-1.00],0.0485010046187876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGFBP1,Fibroblast growth factor-binding protein 1,26987,68,1.34 [0.68-2.66],0.3956862979863957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGFBP2,Fibroblast growth factor-binding protein 2,23439,58,0.80 [0.48-1.34],0.4033297354695966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGFBP3,Fibroblast growth factor-binding protein 3,23391,58,1.53 [0.78-3.02],0.2155738520560274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGFR2,Fibroblast growth factor receptor 2,26987,68,0.55 [0.20-1.51],0.2421732057178381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGFR4,Fibroblast growth factor receptor 4,22950,56,0.97 [0.60-1.56],0.8975727673732486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGL1,Fibrinogen-like protein 1,23465,58,0.96 [0.65-1.42],0.8380709279953661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FGR,Tyrosine-protein kinase Fgr,26237,64,0.73 [0.46-1.16],0.1779349063505971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FH,"Fumarate hydratase, mitochondrial",22679,56,0.84 [0.59-1.21],0.3594172602053143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22694,53,0.66 [0.35-1.24],0.1978357918545138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FHIT,Bis(5'-adenosyl)-triphosphatase,26237,64,0.88 [0.65-1.18],0.393361540248927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FIS1,Mitochondrial fission 1 protein,26903,68,1.03 [0.78-1.35],0.8529272824257105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23406,58,1.07 [0.83-1.38],0.578466526647591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26965,70,1.09 [0.90-1.31],0.3718089772677718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26709,62,1.31 [0.79-2.17],0.2977470164692937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26709,62,1.06 [0.83-1.34],0.6487671888781736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26186,64,0.75 [0.44-1.28],0.2931364592028642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,FKBPL,FK506-binding protein-like,23325,58,1.08 [0.70-1.65],0.7373209118621793
