Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTLA4,Cytotoxic T-lymphocyte protein 4,23710,290,1.12 [0.78-1.62],0.5477153345392153
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTNNA1,Catenin alpha-1,22940,279,0.75 [0.52-1.09],0.133279836494662
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRB1,Chymotrypsinogen B,27212,325,0.93 [0.78-1.11],0.4042727050359782
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRC,Chymotrypsin-C,27214,323,0.89 [0.76-1.03],0.1202031162066131
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRL,Chymotrypsin-like protease CTRL-1,23654,288,0.99 [0.84-1.17],0.9355769544644362
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSB,Cathepsin B,27235,329,1.49 [1.26-1.76],3.2442966390999264e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSC,Dipeptidyl peptidase 1,27174,324,1.27 [1.02-1.58],0.0364738768314912
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSD,Cathepsin D,25399,311,1.54 [1.26-1.87],2.342197950913381e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSE,Cathepsin E,23215,280,1.10 [0.88-1.37],0.3883972175243969
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSF,Cathepsin F,27300,329,1.00 [0.78-1.27],0.9745935272246588
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSH,Pro-cathepsin H,26618,316,1.21 [1.06-1.38],0.0060314384291858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSL,Cathepsin L1,27209,331,3.97 [2.82-5.59],3.473205450513893e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSO,Cathepsin O,27482,328,2.11 [1.58-2.82],5.140852322705749e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSS,Cathepsin S,21342,271,3.14 [2.01-4.91],5.254526875307104e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSV,Cathepsin L2,27351,329,0.55 [0.43-0.70],7.890493135825883e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSZ,Cathepsin Z,27207,324,2.27 [1.70-3.03],2.592464802560953e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23047,277,1.08 [0.81-1.43],0.6211857760492557
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CWC15,Spliceosome-associated protein CWC15 homolog,23450,286,1.30 [1.12-1.51],0.0005177947831449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CX3CL1,Fractalkine,27015,323,2.22 [1.72-2.85],7.44825488149341e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXADR,Coxsackievirus and adenovirus receptor,27158,324,1.62 [1.38-1.89],1.572981706869029e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL1,Growth-regulated alpha protein,27169,324,0.97 [0.87-1.07],0.5370753164514983
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL10,C-X-C motif chemokine 10,27342,325,1.48 [1.32-1.66],1.2602262329154016e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL11,C-X-C motif chemokine 11,27440,328,1.27 [1.15-1.40],2.647835399193508e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL12,Stromal cell-derived factor 1,26659,323,1.28 [1.01-1.61],0.0402677303119797
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL13,C-X-C motif chemokine 13,27440,328,1.45 [1.34-1.57],7.050914685913121e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL14,C-X-C motif chemokine 14,26659,323,1.01 [0.86-1.19],0.8961887570338898
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL16,C-X-C motif chemokine 16,27494,331,2.29 [1.55-3.39],3.165964650727268e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL17,C-X-C motif chemokine 17,27482,328,1.78 [1.47-2.17],7.070923401071164e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL3,C-X-C motif chemokine 3,27208,324,0.92 [0.83-1.02],0.1203374706018257
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL5,C-X-C motif chemokine 5,27122,331,0.93 [0.86-1.01],0.0781442654467127
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL6,C-X-C motif chemokine 6,27482,328,0.98 [0.87-1.11],0.7873030632569692
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL8,Interleukin-8,26976,327,1.25 [1.12-1.40],0.0001100804834823
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL9,C-X-C motif chemokine 9,27342,325,1.53 [1.36-1.71],7.636304191959585e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYB5A,Cytochrome b5,22845,280,0.99 [0.85-1.16],0.9131003684766174
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYB5R2,NADH-cytochrome b5 reductase 2,23302,282,1.16 [0.95-1.40],0.1441089891151941
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22957,278,1.14 [1.02-1.28],0.0235784795134876
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYTH3,Cytohesin-3,22845,280,1.13 [0.97-1.30],0.109464622056307
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYTL1,Cytokine-like protein 1,23710,290,2.55 [1.63-3.99],4.0246852541472e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAAM1,Disheveled-associated activator of morphogenesis 1,23215,280,0.92 [0.80-1.05],0.2154203430948381
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAB2,Disabled homolog 2,27429,330,1.02 [0.94-1.11],0.6432611054884831
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAG1,Dystroglycan,27342,325,1.16 [0.95-1.43],0.1518060485985911
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAND5,DAN domain family member 5,23040,284,1.05 [0.86-1.29],0.6081327081747102
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAPK2,Death-associated protein kinase 2,23040,284,1.09 [0.90-1.33],0.3846489840014677
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27158,324,1.00 [0.92-1.08],0.986779106725809
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26963,322,0.94 [0.82-1.07],0.3532576920233886
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBH,Dopamine beta-hydroxylase,23677,291,0.91 [0.83-1.00],0.0499394648177888
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBI,Acyl-CoA-binding protein,27082,324,1.18 [1.04-1.34],0.0082676777896017
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBN1,Drebrin,23040,284,1.03 [0.82-1.30],0.7925693731292122
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBNL,Drebrin-like protein,27342,325,1.01 [0.91-1.12],0.8714108256327218
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27300,329,1.85 [1.42-2.42],6.383371331556533e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCC,Netrin receptor DCC,23047,277,1.00 [0.60-1.67],0.9929575871719396
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCDC2C,Doublecortin domain-containing protein 2C,22845,280,1.18 [1.01-1.38],0.0337752822420595
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCLRE1C,Protein artemis,22845,280,0.81 [0.55-1.19],0.2820596475914225
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCN,Decorin,26695,318,1.79 [1.19-2.69],0.0053398670662064
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTD,Deoxycytidylate deaminase,23215,280,0.93 [0.82-1.05],0.2326932648037145
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTN1,Dynactin subunit 1,27429,330,0.97 [0.84-1.12],0.7002202476191604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTN2,Dynactin subunit 2,27083,324,1.02 [0.92-1.13],0.7684893367778864
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTN6,Dynactin subunit 6,26535,312,1.08 [0.95-1.24],0.2380424583461871
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTPP1,dCTP pyrophosphatase 1,27209,331,2.25 [1.68-3.00],4.148494906304356e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCUN1D1,DCN1-like protein 1,22940,279,1.10 [0.96-1.26],0.1808008983802737
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCUN1D2,DCN1-like protein 2,22845,280,1.08 [0.95-1.23],0.2588632407289314
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCXR,L-xylulose reductase,27300,329,0.94 [0.78-1.13],0.4900059828170292
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDA1,DET1- and DDB1-associated protein 1,22957,278,1.06 [0.81-1.39],0.6502573844418043
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27083,324,1.39 [1.14-1.70],0.0011868225518007
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDC,Aromatic-L-amino-acid decarboxylase,27166,331,0.99 [0.81-1.20],0.921531420711022
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDHD2,Phospholipase DDHD2,23670,289,0.88 [0.74-1.04],0.1448675832173739
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDI2,Protein DDI1 homolog 2,23215,280,1.01 [0.88-1.17],0.843799335924658
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDR1,Epithelial discoidin domain-containing receptor 1,27440,328,2.68 [1.85-3.90],2.348873538780149e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDT,D-dopachrome decarboxylase,23710,290,1.39 [1.09-1.78],0.0075029086750423
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX1,ATP-dependent RNA helicase DDX1,23586,288,1.00 [0.81-1.25],0.9643767306938554
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX25,ATP-dependent RNA helicase DDX25,23047,277,1.01 [0.76-1.34],0.9337815283234432
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX39A,ATP-dependent RNA helicase DDX39A,23040,284,1.02 [0.62-1.68],0.9469905180816688
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX4,Probable ATP-dependent RNA helicase DDX4,23040,284,1.13 [0.94-1.37],0.1962167188242096
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX53,Probable ATP-dependent RNA helicase DDX53,23047,277,1.10 [0.79-1.52],0.5680307076705791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX58,Antiviral innate immune response receptor RIG-I,26570,322,1.20 [1.03-1.40],0.0171363123751544
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27158,324,1.02 [0.92-1.13],0.7266879675283006
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFA1_DEFA1B,Neutrophil defensin 1,26647,318,1.67 [1.48-1.89],4.79205352433061e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB103A_DEFB103B,Beta-defensin 103,22866,283,1.13 [0.88-1.44],0.3359926118028029
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB104A_DEFB104B,Beta-defensin 104,22940,279,1.06 [0.87-1.30],0.5454428156110283
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB116,Beta-defensin 116,22940,279,0.98 [0.85-1.14],0.8364638093504563
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB118,Beta-defensin 118,22940,279,0.91 [0.73-1.13],0.3998332462221067
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB4A_DEFB4B,Beta-defensin 4A,26832,322,1.13 [1.06-1.20],0.0001646079760934
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DENND2B,DENN domain-containing protein 2B,22957,278,0.94 [0.74-1.20],0.6257616044620771
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DENR,Density-regulated protein,23040,284,0.93 [0.76-1.15],0.5049422827719912
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DFFA,DNA fragmentation factor subunit alpha,27482,328,1.09 [0.94-1.25],0.257083181195775
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DGCR6,Protein DGCR6,22940,279,1.14 [0.91-1.43],0.2644452850356593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DGKA,Diacylglycerol kinase alpha,23040,284,0.93 [0.75-1.14],0.4754746978047057
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DGKZ,Diacylglycerol kinase zeta,26659,323,0.91 [0.68-1.21],0.5023064550404943
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHODH,Dihydroorotate dehydrogenase,22957,278,1.24 [1.02-1.51],0.0300206761839551
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHPS,Deoxyhypusine synthase,23573,288,1.42 [1.17-1.71],0.0003887026158855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23654,288,1.23 [0.99-1.52],0.0580856178315503
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DIABLO,"Diablo homolog, mitochondrial",27122,331,0.97 [0.89-1.06],0.5636872343421702
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DIPK1C,Divergent protein kinase domain 1C,23047,277,0.92 [0.69-1.22],0.5485454689571003
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DIPK2B,Divergent protein kinase domain 2B,23215,280,1.51 [1.01-2.27],0.0467492253556087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK1,Dickkopf-related protein 1,27440,328,1.00 [0.85-1.18],0.9606979691853558
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK3,Dickkopf-related protein 3,27540,331,1.99 [1.45-2.72],1.870777019822421e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK4,Dickkopf-related protein 4,26974,322,1.34 [1.10-1.63],0.003711861650709
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKKL1,Dickkopf-like protein 1,27083,324,0.96 [0.86-1.07],0.409747621756802
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLG4,Disks large homolog 4,23654,288,0.97 [0.83-1.14],0.729841145470004
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLGAP5,Disks large-associated protein 5,23670,289,1.04 [0.86-1.26],0.6709769260389824
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLK1,Protein delta homolog 1,27540,331,0.98 [0.82-1.18],0.8641142632146428
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLL1,Delta-like protein 1,27300,329,4.36 [3.31-5.75],1.5049298707230278e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLL4,Delta-like protein 4,23105,279,1.07 [0.96-1.20],0.2258393690644202
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DMD,Dystrophin,23105,279,1.32 [1.11-1.58],0.0017012022594738
