Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DOC2B,Double C2-like domain-containing protein beta,22697,60,1.00 [0.51-1.96],0.9895282496507384
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DOCK9,Dedicator of cytokinesis protein 9,22586,62,0.96 [0.77-1.19],0.7103707428395145
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DOK1,Docking protein 1,23290,61,1.07 [0.89-1.29],0.4695798756656894
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DOK2,Docking protein 2,26790,63,0.98 [0.81-1.18],0.8188030599410407
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DPEP1,Dipeptidase 1,26546,62,1.18 [0.75-1.85],0.4677953058235427
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DPEP2,Dipeptidase 2,26663,63,0.67 [0.31-1.48],0.321788267522758
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DPP10,Inactive dipeptidyl peptidase 10,26739,64,0.82 [0.43-1.57],0.5543438964937419
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DPP4,Dipeptidyl peptidase 4,26265,61,0.36 [0.17-0.76],0.0067373858370964
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,26663,63,0.75 [0.38-1.46],0.3915264539535797
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DPP7,Dipeptidyl peptidase 2,26563,63,1.05 [0.72-1.53],0.8035141436684369
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DPT,Dermatopontin,27106,62,0.65 [0.28-1.47],0.2975392524905081
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DPY30,Protein dpy-30 homolog,26914,63,1.09 [0.76-1.56],0.63827913342304
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DRAXIN,Draxin,26597,62,1.34 [0.81-2.22],0.2590491372771282
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DRG2,Developmentally-regulated GTP-binding protein 2,26663,63,1.18 [0.80-1.74],0.3904500670734518
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DSC2,Desmocollin-2,26511,62,1.78 [1.01-3.12],0.0464059476807566
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DSCAM,Down syndrome cell adhesion molecule,23309,62,1.28 [0.66-2.51],0.4653695385433097
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DSG2,Desmoglein-2,26785,63,1.16 [0.52-2.61],0.7107901999824915
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DSG3,Desmoglein-3,26922,64,1.12 [0.58-2.15],0.7354531224421732
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DSG4,Desmoglein-4,26578,62,1.06 [0.68-1.63],0.8024726737348569
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DTD1,D-aminoacyl-tRNA deacylase 1,22856,59,0.97 [0.73-1.29],0.8230130988513104
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DTNB,Dystrobrevin beta,23174,62,0.80 [0.44-1.45],0.4708665940471802
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22697,60,0.98 [0.67-1.43],0.9251284111219196
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26663,63,0.58 [0.22-1.55],0.2800086387505262
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DTYMK,Thymidylate kinase,23354,61,1.10 [0.77-1.56],0.6114637738806974
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DUOX2,Dual oxidase 2,26302,63,1.02 [0.76-1.37],0.903152870321048
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,23214,62,0.95 [0.52-1.73],0.8605836978374521
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DUSP29,Dual specificity phosphatase 29,22697,60,0.61 [0.37-1.01],0.0536340886369133
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DUSP3,Dual specificity protein phosphatase 3,26141,62,1.11 [0.88-1.40],0.3625717814529384
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23229,61,1.02 [0.81-1.30],0.8608266026535253
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DXO,Decapping and exoribonuclease protein,23290,61,1.02 [0.59-1.73],0.9559285562462652
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23214,62,1.12 [0.71-1.76],0.6382772795709937
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DYNLT1,Dynein light chain Tctex-type 1,22697,60,0.91 [0.66-1.24],0.5506541781995377
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DYNLT3,Dynein light chain Tctex-type 3,23214,62,1.07 [0.63-1.84],0.7948667761931063
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26597,62,1.06 [0.83-1.35],0.6341026588469706
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EBI3_IL27,Interleukin-27,26956,63,1.76 [0.93-3.32],0.0826631280908167
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ECE1,Endothelin-converting enzyme 1,26141,62,0.89 [0.47-1.68],0.7081803833877724
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23354,61,0.88 [0.63-1.24],0.4717822685918694
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22749,58,1.03 [0.80-1.33],0.8226188480715444
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ECI2,Enoyl-CoA delta isomerase 2,22610,62,0.99 [0.67-1.46],0.9559852128161984
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ECM1,Extracellular matrix protein 1,22725,60,0.69 [0.37-1.27],0.2365681338916954
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,22586,62,0.90 [0.53-1.53],0.6971575066254141
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27005,64,1.37 [0.75-2.51],0.3019490287334362
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26739,64,0.98 [0.77-1.24],0.8521881061970525
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EDDM3B,Epididymal secretory protein E3-beta,23214,62,0.79 [0.43-1.45],0.4426769020243649
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22610,62,1.03 [0.54-1.95],0.938838707446677
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EDF1,Endothelial differentiation-related factor 1,23309,62,1.05 [0.75-1.47],0.760593580206849
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26302,63,1.16 [0.62-2.14],0.6441063855445939
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EDN1,Endothelin-1,22749,58,1.21 [0.51-2.87],0.6654266237687896
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EDNRB,Endothelin receptor type B,22684,62,1.38 [0.94-2.01],0.0986277119203148
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EEF1D,Elongation factor 1-delta,23354,61,0.96 [0.73-1.25],0.7368056818991638
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23229,61,1.84 [0.98-3.45],0.0581518542897145
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EFCAB2,Dynein regulatory complex protein 8,22908,62,1.60 [0.93-2.77],0.0919114218764763
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26822,63,1.60 [0.79-3.22],0.1895750665091737
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EFHD1,EF-hand domain-containing protein D1,23309,62,0.97 [0.48-1.97],0.9430291328131176
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EFNA1,Ephrin-A1,26747,63,1.54 [0.70-3.39],0.2859196564593449
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EFNA4,Ephrin-A4,26557,62,1.72 [0.85-3.50],0.1327205355883278
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EFNB2,Ephrin-B2,22697,60,1.07 [0.72-1.57],0.748957540562031
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EGF,Pro-epidermal growth factor,26738,63,1.05 [0.84-1.30],0.687286688076209
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EGFL7,Epidermal growth factor-like protein 7,26167,63,0.85 [0.49-1.49],0.5724920452102134
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EGFLAM,Pikachurin,23229,61,0.74 [0.32-1.69],0.4742534914502816
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EGFR,Epidermal growth factor receptor,27106,62,0.59 [0.28-1.27],0.1764721880630175
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EGLN1,Egl nine homolog 1,26739,64,0.90 [0.58-1.38],0.6282576746057597
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EHBP1,EH domain-binding protein 1,23354,61,1.00 [0.72-1.38],0.9803751911018334
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EHD3,EH domain-containing protein 3,22749,58,1.14 [0.91-1.42],0.2619154117278947
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23290,61,1.25 [0.85-1.83],0.2500713715667671
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23145,61,0.97 [0.78-1.22],0.812486974753597
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22610,62,0.79 [0.54-1.17],0.2411462569599995
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22749,58,0.84 [0.44-1.61],0.6086464968532308
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EIF4B,Eukaryotic translation initiation factor 4B,26597,62,1.01 [0.68-1.49],0.9637857807214668
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EIF4E,Eukaryotic translation initiation factor 4E,22684,62,1.04 [0.79-1.37],0.7704055193473954
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26790,63,1.08 [0.77-1.50],0.6704289780339522
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27058,63,0.97 [0.78-1.22],0.8153507422437071
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23309,62,0.77 [0.53-1.14],0.1890277731783326
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EIF5,Eukaryotic translation initiation factor 5,22610,62,0.88 [0.49-1.57],0.6636586295829849
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,26243,63,1.23 [0.60-2.53],0.5695380169922075
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,23309,62,1.01 [0.76-1.35],0.9361232227934596
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ELAVL4,ELAV-like protein 4,22586,62,1.05 [0.80-1.37],0.74356152513564
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ELN,Elastin,23354,61,2.73 [1.46-5.08],0.0015815707870867
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ELOA,Elongin-A,26663,63,0.84 [0.53-1.34],0.4641088763850162
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ELOB,Elongin-B,22610,62,1.41 [0.91-2.17],0.1215054033083219
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENAH,Protein enabled homolog,26243,63,1.45 [0.95-2.20],0.0859081446762382
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENDOU,Poly(U)-specific endoribonuclease,21568,56,1.05 [0.63-1.75],0.8519025151272634
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENG,Endoglin,27106,62,1.06 [0.29-3.91],0.9329446771826208
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENO1,Alpha-enolase,26737,63,1.00 [0.75-1.33],0.9915371300586664
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENO2,Gamma-enolase,27013,63,0.99 [0.71-1.39],0.9683301809581224
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENO3,Beta-enolase,22749,58,0.77 [0.48-1.24],0.2851190359844033
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENOPH1,Enolase-phosphatase E1,23214,62,0.85 [0.51-1.43],0.5412530580437807
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22610,62,0.93 [0.39-2.24],0.8725760630609469
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENPEP,Glutamyl aminopeptidase,22610,62,1.21 [0.78-1.88],0.3859996644501123
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27106,62,1.00 [0.47-2.13],0.9990651142270834
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26907,64,0.81 [0.50-1.32],0.4018771319174891
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22749,58,0.91 [0.46-1.80],0.7834882991361767
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25947,63,0.84 [0.65-1.08],0.1787309237840541
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENSA,Alpha-endosulfine,23214,62,0.99 [0.62-1.58],0.9621092822394236
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26167,63,1.00 [0.61-1.65],0.9964325529847134
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26302,63,1.72 [0.58-5.08],0.3279456869698887
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26302,63,1.03 [0.45-2.38],0.9396447522369656
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ENTR1,Endosome-associated-trafficking regulator 1,22749,58,0.83 [0.52-1.32],0.4386490131374503
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EP300,Histone acetyltransferase p300,22684,62,1.52 [0.81-2.86],0.1947791818872721
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EPB41L5,Band 4.1-like protein 5,22697,60,0.69 [0.43-1.11],0.127919672924468
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EPCAM,Epithelial cell adhesion molecule,26782,64,0.92 [0.74-1.15],0.4837006305997331
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EPGN,Epigen,23214,62,0.75 [0.38-1.45],0.3894608662859009
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,EPHA1,Ephrin type-A receptor 1,26867,64,2.02 [1.04-3.92],0.0377935272998904
