Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,FIS1,Mitochondrial fission 1 protein,27208,90,1.15 [0.91-1.45],0.2272660698424685
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23678,75,1.32 [1.06-1.64],0.0149092572494659
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27270,85,1.10 [0.93-1.30],0.2812232981543537
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27015,86,2.03 [1.32-3.12],0.0012935724803468
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27015,86,1.24 [1.01-1.52],0.0403713801802646
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26487,84,1.08 [0.74-1.60],0.6864870867881987
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBPL,FK506-binding protein-like,23595,75,1.53 [1.08-2.18],0.0176942064947155
Chapter XI Diseases of the digestive system,Acute peritonitis,FLI1,Friend leukemia integration 1 transcription factor,26572,87,1.09 [0.92-1.29],0.3284637209522129
Chapter XI Diseases of the digestive system,Acute peritonitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27015,86,2.80 [1.66-4.70],0.0001014471770876
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT1,Vascular endothelial growth factor receptor 1,27045,88,2.08 [1.23-3.52],0.0061438185567358
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26572,87,1.12 [0.63-1.97],0.7067144061298711
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27491,87,1.63 [0.93-2.87],0.0901622587138657
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT4,Vascular endothelial growth factor receptor 3,27301,90,1.64 [0.93-2.92],0.0902474443580284
Chapter XI Diseases of the digestive system,Acute peritonitis,FMNL1,Formin-like protein 1,26539,84,1.14 [0.89-1.46],0.3116428345356763
Chapter XI Diseases of the digestive system,Acute peritonitis,FMR1,Synaptic functional regulator FMR1,26572,87,1.39 [0.82-2.35],0.2246168228053748
Chapter XI Diseases of the digestive system,Acute peritonitis,FN1,Fibronectin,23761,75,1.46 [0.65-3.30],0.3588126521563647
Chapter XI Diseases of the digestive system,Acute peritonitis,FNDC1,Fibronectin type III domain-containing protein 1,23662,75,2.54 [1.58-4.09],0.0001288145641954
Chapter XI Diseases of the digestive system,Acute peritonitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23588,75,1.75 [1.16-2.65],0.0075310640546008
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLH1,Glutamate carboxypeptidase 2,23044,74,0.94 [0.74-1.20],0.6428713972493911
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLR1,Folate receptor alpha,27170,89,5.63 [3.42-9.26],1.0435825932799156e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLR2,Folate receptor beta,27438,89,1.70 [0.91-3.15],0.0940606296865049
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLR3,Folate receptor gamma,27215,90,1.05 [0.95-1.14],0.3414359286170742
Chapter XI Diseases of the digestive system,Acute peritonitis,FOS,Proto-oncogene c-Fos,22818,72,2.04 [1.23-3.39],0.0056719223883006
Chapter XI Diseases of the digestive system,Acute peritonitis,FOSB,Protein fosB,26539,84,0.73 [0.41-1.30],0.2890916393342648
Chapter XI Diseases of the digestive system,Acute peritonitis,FOXJ3,Forkhead box protein J3,23044,74,1.25 [0.80-1.94],0.3331361971731753
Chapter XI Diseases of the digestive system,Acute peritonitis,FOXO1,Forkhead box protein O1,27163,89,1.11 [0.89-1.38],0.3483415297066177
Chapter XI Diseases of the digestive system,Acute peritonitis,FOXO3,Forkhead box protein O3,26572,87,1.06 [0.87-1.29],0.5379540720801494
Chapter XI Diseases of the digestive system,Acute peritonitis,FRMD4B,FERM domain-containing protein 4B,22973,73,1.19 [0.88-1.62],0.2586518282064582
Chapter XI Diseases of the digestive system,Acute peritonitis,FRMD7,FERM domain-containing protein 7,23062,72,0.87 [0.44-1.73],0.6997893599496355
Chapter XI Diseases of the digestive system,Acute peritonitis,FRZB,Secreted frizzled-related protein 3,26922,86,1.32 [0.63-2.75],0.4600793731727735
Chapter XI Diseases of the digestive system,Acute peritonitis,FSHB,Follitropin subunit beta,23103,69,1.16 [0.83-1.63],0.3852390800130815
Chapter XI Diseases of the digestive system,Acute peritonitis,FST,Follistatin,27287,90,1.57 [1.12-2.20],0.0090237835139532
Chapter XI Diseases of the digestive system,Acute peritonitis,FSTL1,Follistatin-related protein 1,23103,69,3.86 [2.00-7.43],5.55631301306418e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FSTL3,Follistatin-related protein 3,27156,89,5.81 [3.91-8.64],3.49944225655855e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,FTCD,Formimidoyltransferase-cyclodeaminase,23622,75,1.16 [0.91-1.48],0.2336376930398148
Chapter XI Diseases of the digestive system,Acute peritonitis,FUCA1,Tissue alpha-L-fucosidase,27378,88,1.12 [0.88-1.43],0.3658875317885841
Chapter XI Diseases of the digestive system,Acute peritonitis,FUOM,Fucose mutarotase,23213,73,0.71 [0.51-1.01],0.0547650177458054
Chapter XI Diseases of the digestive system,Acute peritonitis,FURIN,Furin,27301,90,2.45 [1.43-4.19],0.0011246207865468
Chapter XI Diseases of the digestive system,Acute peritonitis,FUS,RNA-binding protein FUS,26531,87,1.31 [0.84-2.04],0.2293650894825633
Chapter XI Diseases of the digestive system,Acute peritonitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23218,75,1.13 [0.83-1.53],0.4459617190221495
Chapter XI Diseases of the digestive system,Acute peritonitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27438,89,1.76 [1.18-2.61],0.0052664539769266
Chapter XI Diseases of the digestive system,Acute peritonitis,FUT8,"Alpha-(1,6)-fucosyltransferase",27015,86,1.25 [0.92-1.71],0.1569832596430186
Chapter XI Diseases of the digestive system,Acute peritonitis,FXN,"Frataxin, mitochondrial",27433,89,1.25 [0.98-1.60],0.078603225843732
Chapter XI Diseases of the digestive system,Acute peritonitis,FXYD5,FXYD domain-containing ion transport regulator 5,26661,85,1.19 [0.90-1.57],0.2139153358141517
Chapter XI Diseases of the digestive system,Acute peritonitis,FYB1,FYN-binding protein 1,27162,88,1.16 [0.95-1.43],0.1532030248775409
Chapter XI Diseases of the digestive system,Acute peritonitis,FZD10,Frizzled-10,23062,72,0.87 [0.57-1.33],0.5241904238431916
Chapter XI Diseases of the digestive system,Acute peritonitis,FZD8,Frizzled-8,22952,71,1.31 [0.87-1.97],0.1979039971939306
Chapter XI Diseases of the digestive system,Acute peritonitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23588,75,1.30 [0.90-1.86],0.1632774545878549
Chapter XI Diseases of the digestive system,Acute peritonitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23267,75,0.96 [0.67-1.37],0.8192062116536165
Chapter XI Diseases of the digestive system,Acute peritonitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22952,71,0.81 [0.54-1.23],0.3232935642705528
Chapter XI Diseases of the digestive system,Acute peritonitis,GAD1,Glutamate decarboxylase 1,22857,72,0.59 [0.24-1.41],0.2329026204523284
Chapter XI Diseases of the digestive system,Acute peritonitis,GAD2,Glutamate decarboxylase 2,23044,74,1.02 [0.64-1.62],0.9306566336292466
Chapter XI Diseases of the digestive system,Acute peritonitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23267,75,0.95 [0.60-1.52],0.8443860186451247
Chapter XI Diseases of the digestive system,Acute peritonitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23103,69,1.22 [0.81-1.85],0.3403979076522147
Chapter XI Diseases of the digestive system,Acute peritonitis,GAGE2A,G antigen 2A,22857,72,1.05 [0.75-1.48],0.7756875484578731
Chapter XI Diseases of the digestive system,Acute peritonitis,GAL,Galanin peptides,27334,90,0.84 [0.62-1.13],0.2433131431180447
Chapter XI Diseases of the digestive system,Acute peritonitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27089,88,2.69 [1.53-4.71],0.0005750793002737
Chapter XI Diseases of the digestive system,Acute peritonitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27433,89,1.11 [0.54-2.28],0.7717455891474996
Chapter XI Diseases of the digestive system,Acute peritonitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26661,85,1.23 [0.79-1.93],0.3635387414498835
Chapter XI Diseases of the digestive system,Acute peritonitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23715,73,0.74 [0.32-1.69],0.4693217333145623
Chapter XI Diseases of the digestive system,Acute peritonitis,GALNT7,N-acetylgalactosaminyltransferase 7,27089,88,0.53 [0.22-1.27],0.1566895574353848
Chapter XI Diseases of the digestive system,Acute peritonitis,GAMT,Guanidinoacetate N-methyltransferase,22973,73,1.40 [0.92-2.13],0.1176660304814524
Chapter XI Diseases of the digestive system,Acute peritonitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22709,71,1.70 [0.81-3.58],0.16437677107054
Chapter XI Diseases of the digestive system,Acute peritonitis,GART,Trifunctional purine biosynthetic protein adenosine-3,23678,75,1.11 [0.50-2.45],0.7923557886074413
Chapter XI Diseases of the digestive system,Acute peritonitis,GAS2,Growth arrest-specific protein 2,23267,75,1.08 [0.72-1.60],0.7220888662701319
Chapter XI Diseases of the digestive system,Acute peritonitis,GAS6,Growth arrest-specific protein 6,27352,89,2.74 [1.35-5.60],0.00551587047318
Chapter XI Diseases of the digestive system,Acute peritonitis,GASK1A,Golgi-associated kinase 1A,22973,73,0.83 [0.50-1.40],0.4950126445826212
Chapter XI Diseases of the digestive system,Acute peritonitis,GAST,Gastrin,23662,75,1.32 [1.15-1.50],4.036212656470002e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22857,72,0.99 [0.42-2.32],0.9749122543493012
Chapter XI Diseases of the digestive system,Acute peritonitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23103,69,1.25 [0.95-1.66],0.1110409609424299
Chapter XI Diseases of the digestive system,Acute peritonitis,GBA,Lysosomal acid glucosylceramidase,23062,72,1.72 [1.37-2.17],4.543441865058243e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,GBP1,Guanylate-binding protein 1,23621,75,1.25 [0.91-1.72],0.1671186852458699
Chapter XI Diseases of the digestive system,Acute peritonitis,GBP2,Guanylate-binding protein 2,26661,85,1.18 [0.87-1.61],0.2800957886737015
Chapter XI Diseases of the digestive system,Acute peritonitis,GBP4,Guanylate-binding protein 4,26539,84,1.08 [0.73-1.59],0.7134714808988212
Chapter XI Diseases of the digestive system,Acute peritonitis,GBP6,Guanylate-binding protein 6,22973,73,0.79 [0.44-1.41],0.4247690675731506
Chapter XI Diseases of the digestive system,Acute peritonitis,GC,Vitamin D-binding protein,23761,75,0.36 [0.15-0.88],0.024445382565779
Chapter XI Diseases of the digestive system,Acute peritonitis,GCC1,GRIP and coiled-coil domain-containing protein 1,23662,75,1.21 [0.98-1.49],0.0707742168995076
Chapter XI Diseases of the digestive system,Acute peritonitis,GCG,Pro-glucagon,26572,87,1.11 [0.96-1.29],0.1688813756591026
Chapter XI Diseases of the digestive system,Acute peritonitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22656,69,1.70 [1.27-2.27],0.0003653951102582
Chapter XI Diseases of the digestive system,Acute peritonitis,GCLM,Glutamate--cysteine ligase regulatory subunit,22973,73,1.20 [0.81-1.78],0.372028651549295
Chapter XI Diseases of the digestive system,Acute peritonitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27089,88,2.24 [1.36-3.71],0.0015714979972268
Chapter XI Diseases of the digestive system,Acute peritonitis,GDF15,Growth/differentiation factor 15,27537,89,1.93 [1.54-2.43],1.1002241213729184e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,GDF2,Growth/differentiation factor 2,27210,89,0.92 [0.54-1.54],0.7405568651050145
Chapter XI Diseases of the digestive system,Acute peritonitis,GDNF,Glial cell line-derived neurotrophic factor,26539,84,2.01 [1.38-2.92],0.0002720674323816
Chapter XI Diseases of the digestive system,Acute peritonitis,GET3,ATPase GET3,23715,73,1.60 [1.22-2.10],0.0006263573076187
Chapter XI Diseases of the digestive system,Acute peritonitis,GFAP,Glial fibrillary acidic protein,26530,87,1.56 [1.07-2.28],0.0220615411323259
Chapter XI Diseases of the digestive system,Acute peritonitis,GFER,FAD-linked sulfhydryl oxidase ALR,26572,87,1.45 [1.10-1.92],0.0087641711882639
Chapter XI Diseases of the digestive system,Acute peritonitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26572,87,0.91 [0.77-1.09],0.3185447612551558
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRA1,GDNF family receptor alpha-1,27384,89,5.71 [3.28-9.95],7.57803814082503e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRA2,GDNF family receptor alpha-2,27089,88,1.37 [0.56-3.32],0.486319709940096
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRA3,GDNF family receptor alpha-3,26929,85,2.02 [1.09-3.74],0.0247314033168409
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRAL,GDNF family receptor alpha-like,22939,74,0.75 [0.52-1.09],0.1343399060687673
Chapter XI Diseases of the digestive system,Acute peritonitis,GGA1,ADP-ribosylation factor-binding protein GGA1,26539,84,1.04 [0.79-1.36],0.7903619663529716
Chapter XI Diseases of the digestive system,Acute peritonitis,GGACT,Gamma-glutamylaminecyclotransferase,23715,73,1.36 [1.01-1.85],0.0446001756759676
Chapter XI Diseases of the digestive system,Acute peritonitis,GGCT,Gamma-glutamylcyclotransferase,23666,73,1.72 [1.14-2.61],0.0100403753803055
Chapter XI Diseases of the digestive system,Acute peritonitis,GGH,Gamma-glutamyl hydrolase,26728,88,1.32 [0.79-2.21],0.2951081290009141
Chapter XI Diseases of the digestive system,Acute peritonitis,GGT1,Glutathione hydrolase 1 proenzyme,27161,88,1.53 [1.10-2.11],0.0108515775744156
Chapter XI Diseases of the digestive system,Acute peritonitis,GGT5,Glutathione hydrolase 5 proenzyme,27015,86,1.69 [0.77-3.72],0.1888305592179809
Chapter XI Diseases of the digestive system,Acute peritonitis,GH1,Somatotropin,27166,89,0.97 [0.87-1.09],0.643490226426114
Chapter XI Diseases of the digestive system,Acute peritonitis,GH2,Growth hormone variant,26572,87,1.03 [0.93-1.15],0.5780436636596338
Chapter XI Diseases of the digestive system,Acute peritonitis,GHR,Growth hormone receptor,23213,73,0.74 [0.34-1.61],0.4534992714747065
Chapter XI Diseases of the digestive system,Acute peritonitis,GHRHR,Growth hormone-releasing hormone receptor,26539,84,1.12 [0.83-1.51],0.4643823627930115
Chapter XI Diseases of the digestive system,Acute peritonitis,GHRL,Appetite-regulating hormone,27210,89,1.21 [0.96-1.53],0.1056811599074379
Chapter XI Diseases of the digestive system,Acute peritonitis,GID8,Glucose-induced degradation protein 8 homolog,23678,75,1.11 [0.60-2.07],0.7423295234941139
Chapter XI Diseases of the digestive system,Acute peritonitis,GIGYF2,GRB10-interacting GYF protein 2,23678,75,1.31 [1.00-1.72],0.048997424826062
Chapter XI Diseases of the digestive system,Acute peritonitis,GIMAP7,GTPase IMAP family member 7,23213,73,0.58 [0.27-1.24],0.1571813019181635
Chapter XI Diseases of the digestive system,Acute peritonitis,GIMAP8,GTPase IMAP family member 8,22857,72,0.68 [0.41-1.13],0.1368676292301395
Chapter XI Diseases of the digestive system,Acute peritonitis,GIP,Gastric inhibitory polypeptide,23103,69,0.86 [0.55-1.34],0.5037969567393308
Chapter XI Diseases of the digestive system,Acute peritonitis,GIPC2,PDZ domain-containing protein GIPC2,23662,75,4.38 [2.64-7.26],1.0790351607763e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,GIPC3,PDZ domain-containing protein GIPC3,23595,75,1.22 [0.96-1.54],0.0990263752435074
Chapter XI Diseases of the digestive system,Acute peritonitis,GIPR,Gastric inhibitory polypeptide receptor,23044,74,1.01 [0.64-1.57],0.9804785657952784
Chapter XI Diseases of the digestive system,Acute peritonitis,GIT1,ARF GTPase-activating protein GIT1,23044,74,1.15 [0.91-1.45],0.2305170121563521
Chapter XI Diseases of the digestive system,Acute peritonitis,GJA8,Gap junction alpha-8 protein,22857,72,0.90 [0.61-1.32],0.5849226936425719
Chapter XI Diseases of the digestive system,Acute peritonitis,GKN1,Gastrokine-1,26019,83,1.28 [0.64-2.56],0.4797674845437166
Chapter XI Diseases of the digestive system,Acute peritonitis,GLA,Alpha-galactosidase A,23166,73,1.84 [1.07-3.17],0.0267061439209981
Chapter XI Diseases of the digestive system,Acute peritonitis,GLB1,Beta-galactosidase,27015,86,1.08 [0.68-1.72],0.7419961359375618
Chapter XI Diseases of the digestive system,Acute peritonitis,GLI2,Zinc finger protein GLI2,23044,74,0.71 [0.33-1.55],0.3934251458778188
Chapter XI Diseases of the digestive system,Acute peritonitis,GLO1,Lactoylglutathione lyase,26710,85,1.45 [1.06-1.97],0.018417403606981
Chapter XI Diseases of the digestive system,Acute peritonitis,GLOD4,Glyoxalase domain-containing protein 4,27161,90,2.05 [1.23-3.40],0.0056117094828001
Chapter XI Diseases of the digestive system,Acute peritonitis,GLP1R,Glucagon-like peptide 1 receptor,22952,71,0.91 [0.49-1.69],0.7610385063962788
