Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD99,CD99 antigen,26652,49,1.18 [0.33-4.24],0.8052178653265573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD99L2,CD99 antigen-like protein 2,26652,49,1.39 [0.48-3.97],0.5439336185707558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDA,Cytidine deaminase,23192,43,0.78 [0.41-1.48],0.4434552835502645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDAN1,Codanin-1,23176,40,0.44 [0.10-1.97],0.2859972648846444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDC123,Cell division cycle protein 123 homolog,22394,39,1.20 [0.80-1.79],0.3798936833222449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDC25A,M-phase inducer phosphatase 1,22394,39,1.10 [0.55-2.20],0.797315493377238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDC26,Anaphase-promoting complex subunit CDC26,23077,42,1.09 [0.71-1.66],0.7033901471370544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDC27,Cell division cycle protein 27 homolog,26019,47,1.40 [0.96-2.05],0.0810740430286173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDC37,Hsp90 co-chaperone Cdc37,26738,48,1.24 [0.92-1.67],0.1549078210484217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23117,42,1.23 [0.93-1.62],0.1436795905307477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDCP1,CUB domain-containing protein 1,26464,49,1.09 [0.65-1.80],0.7486246097354379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH1,Cadherin-1,25746,50,0.68 [0.33-1.41],0.30374206011706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH15,Cadherin-15,26826,49,1.46 [0.93-2.29],0.0976024935303479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH17,Cadherin-17,26649,50,0.71 [0.48-1.06],0.0931587216609014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH2,Cadherin-2,26649,50,0.64 [0.31-1.29],0.2112006070375767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH22,Cadherin-22,22796,42,1.17 [0.45-3.02],0.7437864706627082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH23,Cadherin-23,23176,40,0.44 [0.13-1.50],0.1895834340876127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH3,Cadherin-3,26877,49,0.77 [0.37-1.59],0.4739870805426579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH4,Cadherin-4,22483,40,0.58 [0.27-1.25],0.1648167266160213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH5,Cadherin-5,26973,49,0.40 [0.17-0.99],0.0467078327991332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH6,Cadherin-6,26649,50,0.34 [0.17-0.65],0.0012714282661288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDHR1,Cadherin-related family member 1,25994,45,1.14 [0.66-1.98],0.6405150195782764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDHR2,Cadherin-related family member 2,26525,48,0.87 [0.61-1.22],0.4063368457046886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDHR5,Cadherin-related family member 5,26649,50,1.41 [0.71-2.77],0.3254175898253083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDK1,Cyclin-dependent kinase 1,22394,39,1.96 [0.91-4.22],0.0856315157770074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23190,41,1.10 [0.67-1.82],0.710588027119589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDKL5,Cyclin-dependent kinase-like 5,22483,40,1.09 [0.65-1.82],0.7456587609706257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDKN1A,Cyclin-dependent kinase inhibitor 1,26525,48,1.22 [0.96-1.55],0.108656978945301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26525,48,1.09 [0.83-1.45],0.5258580848959706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDNF,Cerebral dopamine neurotrophic factor,26525,48,1.47 [0.73-2.99],0.2835390392998617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26700,49,0.85 [0.33-2.23],0.7446461641107127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDSN,Corneodesmosin,26836,47,0.96 [0.53-1.73],0.8808916956397809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26696,48,0.71 [0.24-2.06],0.5267621067703548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23117,42,0.80 [0.55-1.17],0.250277163698663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22796,42,1.32 [0.99-1.77],0.0598074725809747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23117,42,0.98 [0.47-2.03],0.9531235773814258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22796,42,1.15 [0.62-2.12],0.6628205810279566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26601,49,0.86 [0.64-1.17],0.3521784985136313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26019,47,0.85 [0.48-1.50],0.568781361032465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25681,47,1.04 [0.70-1.52],0.8604291944902752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23227,42,0.89 [0.43-1.86],0.758149297710867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26155,46,0.95 [0.55-1.62],0.8404439000356603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEBPA,CCAAT/enhancer-binding protein alpha,22570,41,0.88 [0.36-2.15],0.7741822929337833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEBPB,CCAAT/enhancer-binding protein beta,26155,46,0.70 [0.34-1.48],0.3553949281711873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CELA2A,Chymotrypsin-like elastase family member 2A,23227,42,1.09 [0.66-1.78],0.7466911737108357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CELA3A,Chymotrypsin-like elastase family member 3A,26927,49,1.14 [0.73-1.78],0.553207742320575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22732,40,1.38 [0.52-3.69],0.5221198120396838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEMIP2,Cell surface hyaluronidase,22570,41,1.21 [0.63-2.36],0.5667473730426565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEND1,Cell cycle exit and neuronal differentiation protein 1,22483,40,0.87 [0.47-1.59],0.6489835318809939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CENPF,Centromere protein F,22796,42,0.93 [0.54-1.60],0.7914444652996984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CENPJ,Centromere protein J,22796,42,1.12 [0.77-1.62],0.567945645301297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP112,Centrosomal protein of 112 kDa,22492,41,1.04 [0.53-2.03],0.9115320697083776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP152,Centrosomal protein of 152 kDa,22394,39,0.49 [0.21-1.16],0.1044110262601235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP164,Centrosomal protein of 164 kDa,26108,47,0.96 [0.63-1.46],0.8328346833107286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP170,Centrosomal protein of 170 kDa,22630,40,1.15 [0.78-1.68],0.4758347137656528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP20,Centrosomal protein 20,26019,47,1.30 [0.93-1.80],0.1198593741972781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP290,Centrosomal protein of 290 kDa,22796,42,0.77 [0.40-1.48],0.4345285489715627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP350,Centrosome-associated protein 350,22394,39,0.70 [0.29-1.66],0.4174206402944445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP43,Centrosomal protein 43,25942,46,1.17 [0.80-1.70],0.4191754337389132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP85,Centrosomal protein of 85 kDa,26019,47,1.30 [0.89-1.91],0.1803987578028503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CERT,Ceramide transfer protein,25994,45,1.14 [0.75-1.75],0.5357367692166088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CES1,Liver carboxylesterase 1,26710,49,0.87 [0.63-1.22],0.4230164949280828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CES2,Cocaine esterase,26525,48,0.54 [0.32-0.91],0.0213671727633834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CES3,Carboxylesterase 3,26525,48,0.79 [0.52-1.19],0.2599653825289468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CETN2,Centrin-2,25994,45,1.26 [0.87-1.83],0.2219395643664844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CETN3,Centrin-3,23117,42,1.33 [0.92-1.93],0.1318505144895602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFB,Complement factor B,22833,42,1.24 [0.49-3.15],0.6484454135803442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFC1,Cryptic protein,26019,47,1.33 [0.81-2.18],0.2600257529853763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFD,Complement factor D,23281,42,2.32 [0.63-8.55],0.2062072102526352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFH,Complement factor H,21894,40,2.79 [0.75-10.34],0.1248934740980409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFHR2,Complement factor H-related protein 2,23101,42,1.45 [0.82-2.57],0.2000703173585227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFHR4,Complement factor H-related protein 4,23241,42,0.88 [0.60-1.29],0.4990677217058139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFHR5,Complement factor H-related protein 5,22939,43,1.26 [0.62-2.59],0.5235621230379419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFI,Complement factor I,23281,42,2.38 [0.53-10.58],0.255912836020725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFP,Properdin,23281,42,1.54 [0.63-3.77],0.3411060691312556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CGA,Glycoprotein hormones alpha chain,26652,49,1.18 [0.81-1.73],0.378227925462675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23248,43,0.88 [0.42-1.87],0.7473242687728263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CGN,Cingulin,22573,40,0.77 [0.34-1.77],0.5402966161280173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CGREF1,Cell growth regulator with EF hand domain protein 1,26649,50,0.60 [0.32-1.09],0.0949435754103624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26019,47,1.08 [0.72-1.61],0.7224747047626602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHAD,Chondroadherin,22732,40,1.03 [0.59-1.82],0.9095297291134417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23176,40,1.39 [0.68-2.84],0.3638363075959691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHCHD6,MICOS complex subunit MIC25,23104,42,1.53 [0.63-3.69],0.345264532144192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHEK2,Serine/threonine-protein kinase Chk2,26155,46,0.50 [0.22-1.11],0.0884645876746124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHGA,Chromogranin-A,23227,42,1.33 [1.03-1.70],0.0271376877525255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHGB,Secretogranin-1,26777,49,0.80 [0.42-1.51],0.4926674589549437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHI3L1,Chitinase-3-like protein 1,26034,50,1.11 [0.81-1.52],0.5207939425621542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHIT1,Chitotriosidase-1,26752,49,1.14 [0.92-1.42],0.2309097514391447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHL1,Neural cell adhesion molecule L1-like protein,26699,50,0.43 [0.18-1.02],0.054893229519729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHM,Rab proteins geranylgeranyltransferase component A 1,22573,40,1.25 [0.79-1.98],0.3347575223776571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHMP1A,Charged multivesicular body protein 1a,26464,49,1.06 [0.77-1.46],0.7228245876170298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHMP6,Charged multivesicular body protein 6,23237,43,1.81 [1.08-3.02],0.0240204461638464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHP1,Calcineurin B homologous protein 1,22483,40,1.14 [0.80-1.65],0.4667559005917548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHRDL1,Chordin-like protein 1,26736,49,1.36 [0.60-3.12],0.4633521061674551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHRDL2,Chordin-like protein 2,26649,50,0.97 [0.60-1.57],0.9049405313082316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHRM1,Muscarinic acetylcholine receptor M1,22573,40,0.89 [0.37-2.14],0.7944456900009008
