Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,ASS1,Argininosuccinate synthase,22017,108,1.00 [0.79-1.26],0.9982153449424152
Chapter X Diseases of the respiratory system,All influenza,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25400,128,0.96 [0.76-1.22],0.7605400878299774
Chapter X Diseases of the respiratory system,All influenza,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21903,107,0.76 [0.42-1.36],0.3487299505315747
Chapter X Diseases of the respiratory system,All influenza,ATG16L1,Autophagy-related protein 16-1,22604,114,1.10 [0.89-1.36],0.3666895891043813
Chapter X Diseases of the respiratory system,All influenza,ATG4A,Cysteine protease ATG4A,25436,126,0.96 [0.74-1.26],0.7792662529303732
Chapter X Diseases of the respiratory system,All influenza,ATOX1,Copper transport protein ATOX1,26123,130,1.09 [0.87-1.36],0.4396205026248917
Chapter X Diseases of the respiratory system,All influenza,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22017,108,1.42 [1.13-1.80],0.0032118878119085
Chapter X Diseases of the respiratory system,All influenza,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22017,108,1.44 [0.92-2.27],0.1138796584041083
Chapter X Diseases of the respiratory system,All influenza,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22017,108,1.30 [0.89-1.90],0.1790766807899657
Chapter X Diseases of the respiratory system,All influenza,ATP1B4,Protein ATP1B4,21903,107,1.17 [0.78-1.75],0.4471805271380903
Chapter X Diseases of the respiratory system,All influenza,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22017,108,1.07 [0.81-1.43],0.6291996427017185
Chapter X Diseases of the respiratory system,All influenza,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22017,108,1.20 [0.91-1.59],0.1917150066104792
Chapter X Diseases of the respiratory system,All influenza,ATP5IF1,"ATPase inhibitor, mitochondrial",26170,129,0.93 [0.81-1.07],0.3106476293509393
Chapter X Diseases of the respiratory system,All influenza,ATP5PO,"ATP synthase subunit O, mitochondrial",25400,128,1.43 [1.10-1.86],0.0085559152613363
Chapter X Diseases of the respiratory system,All influenza,ATP6AP2,Renin receptor,25436,126,1.31 [0.96-1.79],0.0844344469643109
Chapter X Diseases of the respiratory system,All influenza,ATP6V1D,V-type proton ATPase subunit D,25921,125,0.98 [0.55-1.78],0.9595674562874228
Chapter X Diseases of the respiratory system,All influenza,ATP6V1F,V-type proton ATPase subunit F,25348,128,0.96 [0.75-1.22],0.7383246395357783
Chapter X Diseases of the respiratory system,All influenza,ATP6V1G1,V-type proton ATPase subunit G 1,22146,114,0.97 [0.75-1.24],0.7849273330739602
Chapter X Diseases of the respiratory system,All influenza,ATP6V1G2,V-type proton ATPase subunit G 2,22017,108,1.22 [1.06-1.41],0.0064490630231051
Chapter X Diseases of the respiratory system,All influenza,ATRAID,All-trans retinoic acid-induced differentiation factor,22604,114,1.72 [1.41-2.11],1.5465712880294736e-07
Chapter X Diseases of the respiratory system,All influenza,ATRN,"Attractin, Isoform 2",22765,115,4.21 [1.47-12.07],0.0074936926912838
Chapter X Diseases of the respiratory system,All influenza,ATXN10,Ataxin-10,25400,128,0.98 [0.79-1.22],0.8727907407708371
Chapter X Diseases of the respiratory system,All influenza,ATXN2,Ataxin-2,22001,107,0.96 [0.81-1.13],0.619921165414612
Chapter X Diseases of the respiratory system,All influenza,ATXN2L,Ataxin-2-like protein,22696,113,0.96 [0.66-1.42],0.8518049904031969
Chapter X Diseases of the respiratory system,All influenza,ATXN3,Ataxin-3,22682,114,0.98 [0.74-1.30],0.8953218832339248
Chapter X Diseases of the respiratory system,All influenza,AXIN1,Axin-1,26004,128,0.93 [0.79-1.10],0.4226523229453375
Chapter X Diseases of the respiratory system,All influenza,AXL,Tyrosine-protein kinase receptor UFO,26127,129,2.69 [1.65-4.37],6.861698396677292e-05
Chapter X Diseases of the respiratory system,All influenza,AZI2,5-azacytidine-induced protein 2,22696,113,1.02 [0.74-1.41],0.8821002268028397
Chapter X Diseases of the respiratory system,All influenza,AZU1,Azurocidin,25194,122,1.03 [0.84-1.25],0.7890607778530107
Chapter X Diseases of the respiratory system,All influenza,B2M,Beta-2-microglobulin,22765,115,1.76 [1.43-2.16],8.065625281279188e-08
Chapter X Diseases of the respiratory system,All influenza,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22017,108,0.93 [0.37-2.35],0.8759463833955513
Chapter X Diseases of the respiratory system,All influenza,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22146,114,2.65 [1.63-4.31],8.779090460884436e-05
Chapter X Diseases of the respiratory system,All influenza,B4GALT1,"Beta-1,4-galactosyltransferase 1",26170,129,4.56 [2.92-7.11],2.3594729449075284e-11
Chapter X Diseases of the respiratory system,All influenza,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26040,131,0.69 [0.36-1.32],0.2679003348519866
Chapter X Diseases of the respiratory system,All influenza,BABAM1,BRISC and BRCA1-A complex member 1,22079,110,1.02 [0.54-1.90],0.9626114107526468
Chapter X Diseases of the respiratory system,All influenza,BACH1,Transcription regulator protein BACH1,26004,128,0.96 [0.77-1.20],0.7431765031030308
Chapter X Diseases of the respiratory system,All influenza,BAG3,BAG family molecular chaperone regulator 3,25827,130,1.80 [1.21-2.67],0.0035341703848578
Chapter X Diseases of the respiratory system,All influenza,BAG4,BAG family molecular chaperone regulator 4,22079,110,1.32 [0.94-1.84],0.1086046568763698
Chapter X Diseases of the respiratory system,All influenza,BAG6,Large proline-rich protein BAG6,25569,129,1.09 [0.71-1.69],0.6894728129539857
Chapter X Diseases of the respiratory system,All influenza,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25436,126,1.44 [1.17-1.78],0.0007056877873546
Chapter X Diseases of the respiratory system,All influenza,BAMBI,BMP and activin membrane-bound inhibitor homolog,25436,126,2.76 [1.91-3.97],5.2369988805529135e-08
Chapter X Diseases of the respiratory system,All influenza,BANK1,B-cell scaffold protein with ankyrin repeats,26004,128,0.95 [0.81-1.10],0.4578617381376227
Chapter X Diseases of the respiratory system,All influenza,BAP18,Chromatin complexes subunit BAP18,22682,114,1.30 [1.07-1.59],0.0087112733196997
Chapter X Diseases of the respiratory system,All influenza,BATF,Basic leucine zipper transcriptional factor ATF-like,22103,112,1.19 [1.02-1.39],0.0313176856792035
Chapter X Diseases of the respiratory system,All influenza,BAX,Apoptosis regulator BAX,25361,128,1.07 [0.90-1.28],0.4427134380625696
Chapter X Diseases of the respiratory system,All influenza,BCAM,Basal cell adhesion molecule,26040,131,1.99 [1.09-3.63],0.0255423839890415
Chapter X Diseases of the respiratory system,All influenza,BCAN,Brevican core protein,25865,130,0.79 [0.50-1.26],0.3249108493399255
Chapter X Diseases of the respiratory system,All influenza,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22732,114,1.92 [1.21-3.06],0.005781533349947
Chapter X Diseases of the respiratory system,All influenza,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22001,107,0.98 [0.70-1.39],0.9229420578146732
Chapter X Diseases of the respiratory system,All influenza,BCHE,Cholinesterase,22310,111,1.26 [0.65-2.46],0.4941945446084185
Chapter X Diseases of the respiratory system,All influenza,BCL2,Apoptosis regulator Bcl-2,22604,114,1.30 [1.02-1.66],0.0334033759355728
Chapter X Diseases of the respiratory system,All influenza,BCL2L1,Bcl-2-like protein 1,22682,114,0.99 [0.83-1.18],0.903153261542804
Chapter X Diseases of the respiratory system,All influenza,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26004,128,1.94 [1.31-2.89],0.0010473490260732
Chapter X Diseases of the respiratory system,All influenza,BCL2L15,Bcl-2-like protein 15,22079,110,1.27 [0.98-1.66],0.0760782340589933
Chapter X Diseases of the respiratory system,All influenza,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21903,107,1.09 [0.82-1.43],0.5599775836324581
Chapter X Diseases of the respiratory system,All influenza,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22595,114,1.23 [0.86-1.76],0.2596061842087844
Chapter X Diseases of the respiratory system,All influenza,BCR,Breakpoint cluster region protein,26004,128,0.98 [0.82-1.16],0.788741969628656
Chapter X Diseases of the respiratory system,All influenza,BDNF,Brain-derived neurotrophic factor,22718,114,1.06 [0.85-1.32],0.6021249097111041
Chapter X Diseases of the respiratory system,All influenza,BECN1,Beclin-1,22146,114,0.97 [0.72-1.31],0.8591275065304878
Chapter X Diseases of the respiratory system,All influenza,BEX3,Protein BEX3,21903,107,1.00 [0.68-1.46],0.988231974520427
Chapter X Diseases of the respiratory system,All influenza,BGLAP,Osteocalcin,22718,114,1.09 [0.90-1.32],0.3872798302852838
Chapter X Diseases of the respiratory system,All influenza,BGN,Biglycan,25391,126,0.96 [0.84-1.10],0.5952342767908441
Chapter X Diseases of the respiratory system,All influenza,BHLHE40,Class E basic helix-loop-helix protein 40,22001,107,0.98 [0.75-1.28],0.898909184167012
Chapter X Diseases of the respiratory system,All influenza,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22017,108,0.93 [0.45-1.92],0.8438212709867585
Chapter X Diseases of the respiratory system,All influenza,BID,BH3-interacting domain death agonist,26004,128,0.93 [0.73-1.17],0.5238140066504605
Chapter X Diseases of the respiratory system,All influenza,BIN2,Bridging integrator 2,26040,131,0.87 [0.73-1.03],0.1094518058003911
Chapter X Diseases of the respiratory system,All influenza,BIRC2,Baculoviral IAP repeat-containing protein 2,25436,126,0.95 [0.73-1.22],0.6853433237380651
Chapter X Diseases of the respiratory system,All influenza,BLMH,Bleomycin hydrolase,26357,130,0.89 [0.55-1.44],0.6283959093250153
Chapter X Diseases of the respiratory system,All influenza,BLNK,B-cell linker protein,22079,110,1.70 [1.26-2.30],0.0006038152428063
Chapter X Diseases of the respiratory system,All influenza,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22001,107,0.95 [0.74-1.24],0.7193181717937798
Chapter X Diseases of the respiratory system,All influenza,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22682,114,1.04 [0.67-1.62],0.8660633584099179
Chapter X Diseases of the respiratory system,All influenza,BLVRB,Flavin reductase,26040,131,0.93 [0.74-1.17],0.535912130362376
Chapter X Diseases of the respiratory system,All influenza,BMP10,Bone morphogenetic protein 10,22228,114,2.52 [1.32-4.80],0.0050629113795008
Chapter X Diseases of the respiratory system,All influenza,BMP4,Bone morphogenetic protein 4,25827,130,1.51 [1.11-2.05],0.0085981474954466
Chapter X Diseases of the respiratory system,All influenza,BMP6,Bone morphogenetic protein 6,25526,129,1.60 [1.11-2.31],0.0121149239186124
Chapter X Diseases of the respiratory system,All influenza,BMPER,BMP-binding endothelial regulator protein,22228,114,2.38 [1.56-3.61],5.022500318975978e-05
Chapter X Diseases of the respiratory system,All influenza,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22732,114,1.22 [0.73-2.04],0.440855224727908
Chapter X Diseases of the respiratory system,All influenza,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22079,110,1.68 [1.18-2.39],0.0038332049495652
Chapter X Diseases of the respiratory system,All influenza,BOC,Brother of CDO,25569,129,2.29 [1.20-4.34],0.0114149268516214
Chapter X Diseases of the respiratory system,All influenza,BOLA1,BolA-like protein 1,22001,107,1.12 [0.81-1.55],0.4816481349125826
Chapter X Diseases of the respiratory system,All influenza,BOLA2_BOLA2B,BolA-like protein 2,22146,114,1.02 [0.74-1.42],0.8889966399072212
Chapter X Diseases of the respiratory system,All influenza,BPIFA2,BPI fold-containing family A member 2,21347,113,1.00 [0.85-1.18],0.9956549798878584
Chapter X Diseases of the respiratory system,All influenza,BPIFB1,BPI fold-containing family B member 1,25972,129,1.14 [0.89-1.48],0.2968483080842385
Chapter X Diseases of the respiratory system,All influenza,BPIFB2,BPI fold-containing family B member 2,22693,113,1.17 [0.93-1.48],0.1811378261508353
Chapter X Diseases of the respiratory system,All influenza,BRAP,BRCA1-associated protein,22412,113,0.99 [0.84-1.17],0.8874824592513171
Chapter X Diseases of the respiratory system,All influenza,BRD1,Bromodomain-containing protein 1,22287,113,1.26 [0.74-2.16],0.3898436827775553
Chapter X Diseases of the respiratory system,All influenza,BRD2,Bromodomain-containing protein 2,22001,107,1.51 [0.99-2.30],0.0554608410506446
Chapter X Diseases of the respiratory system,All influenza,BRD3,Bromodomain-containing protein 3,22017,108,0.86 [0.57-1.31],0.4894653069193032
Chapter X Diseases of the respiratory system,All influenza,BRDT,Bromodomain testis-specific protein,22017,108,1.04 [0.63-1.71],0.8815684688452935
Chapter X Diseases of the respiratory system,All influenza,BRK1,Protein BRICK1,25400,128,1.82 [1.32-2.52],0.0002500107201335
Chapter X Diseases of the respiratory system,All influenza,BRME1,Break repair meiotic recombinase recruitment factor 1,22001,107,1.16 [0.82-1.65],0.3942360746155714
Chapter X Diseases of the respiratory system,All influenza,BRSK2,Serine/threonine-protein kinase BRSK2,22696,113,0.96 [0.61-1.51],0.8534294360581536
Chapter X Diseases of the respiratory system,All influenza,BSG,Basigin,26268,131,8.85 [4.56-17.18],1.167544881946037e-10
Chapter X Diseases of the respiratory system,All influenza,BSND,Barttin,21903,107,0.93 [0.52-1.64],0.7919407804638381
Chapter X Diseases of the respiratory system,All influenza,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26258,131,1.06 [0.75-1.50],0.7413225605673899
Chapter X Diseases of the respiratory system,All influenza,BST2,Bone marrow stromal antigen 2,26258,131,1.65 [1.34-2.02],1.5158684203052594e-06
Chapter X Diseases of the respiratory system,All influenza,BTC,Probetacellulin,25436,126,1.13 [0.93-1.37],0.2232453132050062
Chapter X Diseases of the respiratory system,All influenza,BTD,Biotinidase,22765,115,1.36 [0.58-3.23],0.4803890742795687
Chapter X Diseases of the respiratory system,All influenza,BTLA,B- and T-lymphocyte attenuator,21903,107,1.01 [0.82-1.25],0.90265407979807
Chapter X Diseases of the respiratory system,All influenza,BTN1A1,Butyrophilin subfamily 1 member A1,22551,113,0.76 [0.45-1.28],0.3080754411855616
Chapter X Diseases of the respiratory system,All influenza,BTN2A1,Butyrophilin subfamily 2 member A1,26170,129,5.88 [3.73-9.27],2.410463648582689e-14
Chapter X Diseases of the respiratory system,All influenza,BTN3A2,Butyrophilin subfamily 3 member A2,26004,128,2.18 [1.68-2.82],4.80373199382488e-09
Chapter X Diseases of the respiratory system,All influenza,BTNL10,Butyrophilin-like protein 10,21903,107,0.78 [0.46-1.34],0.3703968001022463
Chapter X Diseases of the respiratory system,All influenza,C19orf12,Protein C19orf12,25400,128,1.15 [0.93-1.42],0.1953691533282388
Chapter X Diseases of the respiratory system,All influenza,C1GALT1C1,C1GALT1-specific chaperone 1,22017,108,1.58 [1.02-2.46],0.0404818907649084
Chapter X Diseases of the respiratory system,All influenza,C1QA,Complement C1q subcomponent subunit A,26179,131,4.27 [2.24-8.11],9.853938451065729e-06
Chapter X Diseases of the respiratory system,All influenza,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22696,113,1.05 [0.83-1.33],0.7080877528275227
Chapter X Diseases of the respiratory system,All influenza,C1QL2,Complement C1q-like protein 2,22079,110,0.94 [0.62-1.43],0.7829989024341544
Chapter X Diseases of the respiratory system,All influenza,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26127,129,1.36 [0.97-1.92],0.073810971296611
Chapter X Diseases of the respiratory system,All influenza,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22228,114,1.18 [0.73-1.91],0.494956640695689
Chapter X Diseases of the respiratory system,All influenza,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22696,113,1.87 [1.30-2.70],0.0007167608137625
Chapter X Diseases of the respiratory system,All influenza,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22182,114,1.12 [0.77-1.63],0.5689388104279256
Chapter X Diseases of the respiratory system,All influenza,C1R,Complement C1r subcomponent,22765,115,1.57 [0.74-3.36],0.2399292426621141
Chapter X Diseases of the respiratory system,All influenza,C1RL,Complement C1r subcomponent-like protein,22729,114,4.83 [1.94-12.02],0.0007086987846741
Chapter X Diseases of the respiratory system,All influenza,C1S,Complement C1s subcomponent,22765,115,3.31 [1.49-7.37],0.0033997072752458
Chapter X Diseases of the respiratory system,All influenza,C2,Complement C2,26080,129,1.52 [0.73-3.16],0.2592728221232294
