Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4C,C-type lectin domain family 4 member C,27297,519,0.99 [0.84-1.17],0.926824126792526
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4D,C-type lectin domain family 4 member D,27297,519,1.41 [1.25-1.59],2.6152871338837883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4G,C-type lectin domain family 4 member G,27297,519,1.37 [1.09-1.74],0.0081874149875872
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4M,C-type lectin domain family 4 member M,23787,426,0.79 [0.66-0.96],0.0181497159907611
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC5A,C-type lectin domain family 5 member A,27260,515,2.00 [1.56-2.55],2.6582330911221152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC6A,C-type lectin domain family 6 member A,26699,510,1.76 [1.52-2.05],1.3535519347910056e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC7A,C-type lectin domain family 7 member A,27631,522,1.35 [1.15-1.58],0.0002404316947476
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLGN,Calmegin,23174,411,1.15 [0.94-1.41],0.1784982365466784
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLIC5,Chloride intracellular channel protein 5,23174,411,0.92 [0.68-1.24],0.5817125535312129
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLINT1,Clathrin interactor 1,22976,410,1.05 [0.87-1.27],0.602754841406524
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLIP2,CAP-Gly domain-containing linker protein 2,27297,519,0.97 [0.90-1.04],0.3621017933156699
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLMP,CXADR-like membrane protein,27572,524,2.00 [1.38-2.91],0.0002787594941881
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLNS1A,Methylosome subunit pICln,23174,411,1.24 [0.95-1.63],0.1178426716410956
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27111,516,0.99 [0.91-1.07],0.7294173851543705
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLPS,Colipase,27310,515,0.94 [0.84-1.05],0.2580866710152909
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLSPN,Claspin,26618,505,0.90 [0.70-1.16],0.4043449697530086
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLSTN1,Calsyntenin-1,26668,505,0.77 [0.65-0.91],0.0026998755725522
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLSTN2,Calsyntenin-2,27631,522,1.19 [0.98-1.44],0.0775217929019884
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLSTN3,Calsyntenin-3,23783,423,1.18 [0.87-1.59],0.2920220992680182
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLTA,Clathrin light chain A,26838,510,1.03 [0.87-1.21],0.7545010169062993
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLU,Clusterin,23885,425,0.92 [0.67-1.28],0.6289490859200457
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLUL1,Clusterin-like protein 1,27307,515,1.04 [0.87-1.23],0.6891931699670611
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CMC1,COX assembly mitochondrial protein homolog,23840,425,0.94 [0.85-1.04],0.2133101650987539
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CMIP,C-Maf-inducing protein,23703,420,0.91 [0.81-1.02],0.0924627757732463
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNDP1,Beta-Ala-His dipeptidase,27438,523,0.70 [0.60-0.80],9.526726384850156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23066,415,0.98 [0.82-1.17],0.8166673963251472
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23184,413,0.93 [0.83-1.05],0.2638285337292185
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNPY2,Protein canopy homolog 2,26838,510,1.03 [0.91-1.17],0.6390614344604069
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNPY4,Protein canopy homolog 4,27228,524,0.95 [0.86-1.05],0.3417434155528854
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNST,Consortin,27347,516,0.93 [0.87-1.00],0.0575312339274631
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTF,Ciliary neurotrophic factor,23066,415,1.14 [0.86-1.50],0.3639202665578832
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTN1,Contactin-1,27677,521,0.87 [0.66-1.14],0.3195521121524182
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTN2,Contactin-2,27572,524,0.98 [0.83-1.16],0.8137241607931831
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTN3,Contactin-3,27350,516,0.92 [0.74-1.15],0.4654675574024527
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTN4,Contactin-4,27350,516,1.14 [0.82-1.57],0.4395181449435986
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTN5,Contactin-5,27408,513,0.71 [0.58-0.88],0.0015497452110219
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTNAP2,Contactin-associated protein-like 2,27297,519,1.27 [1.05-1.54],0.0129371680070177
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTNAP4,Contactin-associated protein-like 4,23174,411,1.03 [0.95-1.13],0.4516034585943967
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COCH,Cochlin,23840,425,0.91 [0.74-1.11],0.3457394758726119
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL15A1,Collagen alpha-1(XV) chain,23834,427,1.68 [1.20-2.36],0.0024300037144196
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL18A1,Collagen alpha-1(XVIII) chain,27455,515,3.60 [2.60-4.98],1.0659746058552053e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL1A1,Collagen alpha-1(I) chain,27677,521,0.83 [0.62-1.12],0.2226460317219711
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL24A1,Collagen alpha-1(XXIV) chain,23712,422,1.08 [0.91-1.29],0.3531716110657039
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL28A1,Collagen alpha-1(XXVIII) chain,23174,411,0.87 [0.76-0.99],0.041795176749557
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL2A1,Collagen alpha-1(II) chain,23230,413,0.99 [0.88-1.12],0.9178580764893935
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL3A1,Collagen alpha-1(III) chain,23834,427,1.42 [0.95-2.11],0.0856208894355881
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL4A1,Collagen alpha-1(IV) chain,27347,516,1.91 [1.58-2.30],1.1103725489111118e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL4A4,Collagen alpha-4(IV) chain,23355,420,1.04 [0.87-1.25],0.6428109745590218
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL5A1,Collagen alpha-1(V) chain,23332,418,1.25 [1.00-1.57],0.0494078488138269
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL6A3,Collagen alpha-3(VI) chain,27677,521,2.12 [1.74-2.58],8.844305881511368e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL9A1,Collagen alpha-1(IX) chain,27297,519,1.36 [1.18-1.57],2.643541142061336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL9A2,Collagen alpha-2(IX) chain,23394,420,1.02 [0.83-1.25],0.8418933814473442
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COLEC12,Collectin-12,27346,512,2.74 [2.07-3.64],2.3490925022752744e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COMMD1,COMM domain-containing protein 1,23230,413,0.89 [0.76-1.05],0.1619245927863991
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COMMD9,COMM domain-containing protein 9,23703,420,0.74 [0.57-0.96],0.023236005383412
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COMP,Cartilage oligomeric matrix protein,27040,517,0.69 [0.54-0.87],0.0015562601425988
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COMT,Catechol O-methyltransferase,26553,504,0.95 [0.86-1.04],0.2702337037326882
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COPB2,Coatomer subunit beta',23084,405,0.99 [0.78-1.24],0.9059325349108958
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COPE,Coatomer subunit epsilon,26668,505,1.14 [0.98-1.33],0.0855647510745939
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23230,413,0.90 [0.72-1.13],0.3517874005759556
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CORO1A,Coronin-1A,26765,507,0.99 [0.91-1.08],0.8384775455414962
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CORO6,Coronin-6,23066,415,1.22 [0.96-1.55],0.1050757788837517
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27228,524,1.05 [0.94-1.17],0.3542871745509067
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COX6B1,Cytochrome c oxidase subunit 6B1,23840,425,1.04 [0.78-1.38],0.7994719286001246
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPA1,Carboxypeptidase A1,27677,521,0.86 [0.75-0.98],0.0271913302544943
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPA2,Carboxypeptidase A2,27482,518,0.91 [0.80-1.02],0.1044499572375367
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPA4,Carboxypeptidase A4,22853,404,1.35 [1.08-1.69],0.0087122440046137
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPB1,Carboxypeptidase B,27677,521,0.86 [0.75-0.98],0.0262592470013797
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPB2,Carboxypeptidase B2,23834,425,0.76 [0.50-1.15],0.1931668696316591
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPE,Carboxypeptidase E,27369,520,0.90 [0.74-1.09],0.2784740319435157
