Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,COMT,Catechol O-methyltransferase,25739,64,0.88 [0.68-1.14],0.334737241298594
Chapter X Diseases of the respiratory system,Nasal polyp,COPB2,Coatomer subunit beta',22361,58,0.83 [0.45-1.53],0.5563005028849854
Chapter X Diseases of the respiratory system,Nasal polyp,COPE,Coatomer subunit epsilon,25846,67,1.01 [0.65-1.59],0.9587886316814044
Chapter X Diseases of the respiratory system,Nasal polyp,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22497,58,1.36 [0.85-2.17],0.1973478959662236
Chapter X Diseases of the respiratory system,Nasal polyp,CORO1A,Coronin-1A,25934,69,1.01 [0.80-1.27],0.9594536786182624
Chapter X Diseases of the respiratory system,Nasal polyp,CORO6,Coronin-6,22348,58,0.54 [0.24-1.20],0.1301243458813627
Chapter X Diseases of the respiratory system,Nasal polyp,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26381,69,1.02 [0.76-1.38],0.8769661665130992
Chapter X Diseases of the respiratory system,Nasal polyp,COX6B1,Cytochrome c oxidase subunit 6B1,23098,61,0.88 [0.41-1.89],0.7437203692522665
Chapter X Diseases of the respiratory system,Nasal polyp,CPA1,Carboxypeptidase A1,26822,70,0.98 [0.68-1.42],0.9352188909680174
Chapter X Diseases of the respiratory system,Nasal polyp,CPA2,Carboxypeptidase A2,26633,70,1.01 [0.73-1.41],0.928942220341736
Chapter X Diseases of the respiratory system,Nasal polyp,CPA4,Carboxypeptidase A4,22149,60,0.95 [0.54-1.68],0.8536602559723911
Chapter X Diseases of the respiratory system,Nasal polyp,CPB1,Carboxypeptidase B,26822,70,1.02 [0.70-1.48],0.9180073944860816
Chapter X Diseases of the respiratory system,Nasal polyp,CPB2,Carboxypeptidase B2,23090,60,1.27 [0.43-3.78],0.6621217635058445
Chapter X Diseases of the respiratory system,Nasal polyp,CPE,Carboxypeptidase E,26524,71,0.74 [0.45-1.22],0.2430718544806925
Chapter X Diseases of the respiratory system,Nasal polyp,CPLX2,Complexin-2,22259,58,0.94 [0.41-2.16],0.8847851388788898
Chapter X Diseases of the respiratory system,Nasal polyp,CPM,Carboxypeptidase M,26600,70,1.33 [0.74-2.41],0.3393817329952091
Chapter X Diseases of the respiratory system,Nasal polyp,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22438,58,1.17 [0.50-2.77],0.7133856764603146
Chapter X Diseases of the respiratory system,Nasal polyp,CPPED1,Serine/threonine-protein phosphatase CPPED1,26729,70,0.86 [0.63-1.18],0.3483201753049842
Chapter X Diseases of the respiratory system,Nasal polyp,CPQ,Carboxypeptidase Q,23045,61,0.81 [0.43-1.55],0.5273374727120639
Chapter X Diseases of the respiratory system,Nasal polyp,CPTP,Ceramide-1-phosphate transfer protein,22361,58,0.64 [0.31-1.33],0.233725497748425
Chapter X Diseases of the respiratory system,Nasal polyp,CPVL,Probable serine carboxypeptidase CPVL,26687,71,0.72 [0.45-1.16],0.180037277173729
Chapter X Diseases of the respiratory system,Nasal polyp,CPXM1,Probable carboxypeptidase X1,26597,70,0.96 [0.71-1.30],0.7849514309673336
Chapter X Diseases of the respiratory system,Nasal polyp,CPXM2,Inactive carboxypeptidase-like protein X2,23098,61,0.74 [0.27-2.01],0.556116067342457
Chapter X Diseases of the respiratory system,Nasal polyp,CR1,Complement receptor type 1,23022,61,0.95 [0.48-1.89],0.8902434772817782
Chapter X Diseases of the respiratory system,Nasal polyp,CR2,Complement receptor type 2,26585,69,1.37 [0.87-2.16],0.1704339910094634
Chapter X Diseases of the respiratory system,Nasal polyp,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25866,65,0.99 [0.76-1.28],0.9260447304697964
Chapter X Diseases of the respiratory system,Nasal polyp,CRADD,Death domain-containing protein CRADD,26268,70,0.98 [0.74-1.29],0.8663815612964639
Chapter X Diseases of the respiratory system,Nasal polyp,CREB3,Cyclic AMP-responsive element-binding protein 3,22259,58,1.28 [0.89-1.82],0.1801192700347303
Chapter X Diseases of the respiratory system,Nasal polyp,CREBZF,CREB/ATF bZIP transcription factor,22259,58,0.70 [0.25-1.91],0.4827746741439604
Chapter X Diseases of the respiratory system,Nasal polyp,CREG1,Protein CREG1,26160,69,0.68 [0.37-1.24],0.2089666436632615
Chapter X Diseases of the respiratory system,Nasal polyp,CRELD1,Protein disulfide isomerase CRELD1,22610,61,1.36 [0.71-2.58],0.3535668527430344
Chapter X Diseases of the respiratory system,Nasal polyp,CRELD2,Protein disulfide isomerase CRELD2,26580,69,1.27 [0.86-1.88],0.232660151225473
Chapter X Diseases of the respiratory system,Nasal polyp,CRH,Corticoliberin,25824,65,0.92 [0.71-1.19],0.5430451490845531
Chapter X Diseases of the respiratory system,Nasal polyp,CRHBP,Corticotropin-releasing factor-binding protein,26496,69,1.26 [0.59-2.67],0.5537555663010271
Chapter X Diseases of the respiratory system,Nasal polyp,CRHR1,Corticotropin-releasing factor receptor 1,26007,65,0.91 [0.63-1.33],0.6378824876210882
Chapter X Diseases of the respiratory system,Nasal polyp,CRIM1,Cysteine-rich motor neuron 1 protein,26625,69,0.88 [0.31-2.50],0.8045599224782456
Chapter X Diseases of the respiratory system,Nasal polyp,CRIP2,Cysteine-rich protein 2,26316,70,0.85 [0.47-1.55],0.592092166808627
Chapter X Diseases of the respiratory system,Nasal polyp,CRISP2,Cysteine-rich secretory protein 2,26723,71,0.84 [0.61-1.16],0.2950125435321034
Chapter X Diseases of the respiratory system,Nasal polyp,CRISP3,Cysteine-rich secretory protein 3,22896,61,0.62 [0.26-1.50],0.2892552829113793
Chapter X Diseases of the respiratory system,Nasal polyp,CRKL,Crk-like protein,26541,69,0.99 [0.81-1.20],0.8992765360661766
Chapter X Diseases of the respiratory system,Nasal polyp,CRLF1,Cytokine receptor-like factor 1,26625,69,1.14 [0.51-2.57],0.7503932637457225
Chapter X Diseases of the respiratory system,Nasal polyp,CRNN,Cornulin,25735,68,0.94 [0.68-1.30],0.7196159629314467
Chapter X Diseases of the respiratory system,Nasal polyp,CRTAC1,Cartilage acidic protein 1,26822,70,0.95 [0.47-1.91],0.8782539126789629
Chapter X Diseases of the respiratory system,Nasal polyp,CRTAM,Cytotoxic and regulatory T-cell molecule,26316,70,0.96 [0.63-1.46],0.849825021581169
Chapter X Diseases of the respiratory system,Nasal polyp,CRTAP,Cartilage-associated protein,22443,58,0.86 [0.49-1.49],0.5872268499225071
Chapter X Diseases of the respiratory system,Nasal polyp,CRX,Cone-rod homeobox protein,26007,65,0.91 [0.72-1.15],0.4416357803661936
Chapter X Diseases of the respiratory system,Nasal polyp,CRYBB1,Beta-crystallin B1,23098,61,1.02 [0.70-1.49],0.9113818351925952
Chapter X Diseases of the respiratory system,Nasal polyp,CRYBB2,Beta-crystallin B2,23047,58,1.13 [0.83-1.54],0.4488968169087326
Chapter X Diseases of the respiratory system,Nasal polyp,CRYGD,Gamma-crystallin D,23047,58,0.99 [0.77-1.28],0.9535632081383753
Chapter X Diseases of the respiratory system,Nasal polyp,CRYM,Ketimine reductase mu-crystallin,22348,58,0.94 [0.66-1.32],0.7051927297530423
Chapter X Diseases of the respiratory system,Nasal polyp,CRYZL1,Quinone oxidoreductase-like protein 1,22497,58,1.06 [0.80-1.39],0.69026030469218
Chapter X Diseases of the respiratory system,Nasal polyp,CSDE1,Cold shock domain-containing protein E1,22361,58,1.03 [0.84-1.26],0.7727991004566541
Chapter X Diseases of the respiratory system,Nasal polyp,CSF1,Macrophage colony-stimulating factor 1,26625,69,1.11 [0.51-2.41],0.7980378784084667
Chapter X Diseases of the respiratory system,Nasal polyp,CSF1R,Macrophage colony-stimulating factor 1 receptor,23112,61,0.73 [0.40-1.34],0.3118174794233148
Chapter X Diseases of the respiratory system,Nasal polyp,CSF2,Granulocyte-macrophage colony-stimulating factor,22361,58,0.78 [0.37-1.62],0.501671138765466
Chapter X Diseases of the respiratory system,Nasal polyp,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26316,70,1.00 [0.71-1.41],0.988449493408489
Chapter X Diseases of the respiratory system,Nasal polyp,CSF2RB,Cytokine receptor common subunit beta,22438,58,0.98 [0.55-1.73],0.943721034014368
Chapter X Diseases of the respiratory system,Nasal polyp,CSF3,Granulocyte colony-stimulating factor,25955,69,0.63 [0.40-0.99],0.0465892318875065
Chapter X Diseases of the respiratory system,Nasal polyp,CSF3R,Granulocyte colony-stimulating factor receptor,22438,58,0.94 [0.41-2.16],0.8803934829248831
Chapter X Diseases of the respiratory system,Nasal polyp,CSH1,Chorionic somatomammotropin hormone 1,23112,61,0.81 [0.35-1.88],0.623642317951012
Chapter X Diseases of the respiratory system,Nasal polyp,CSNK1D,Casein kinase I isoform delta,22438,58,1.05 [0.71-1.54],0.8071729696142228
Chapter X Diseases of the respiratory system,Nasal polyp,CSNK2A1,Casein kinase II subunit alpha,23064,61,0.77 [0.44-1.33],0.3461960026229104
Chapter X Diseases of the respiratory system,Nasal polyp,CSPG4,Chondroitin sulfate proteoglycan 4,23093,61,1.31 [0.62-2.75],0.4754274577678599
Chapter X Diseases of the respiratory system,Nasal polyp,CSPG5,Chondroitin sulfate proteoglycan 5,22348,58,1.44 [1.00-2.07],0.0478219224045149
Chapter X Diseases of the respiratory system,Nasal polyp,CSRP3,Cysteine and glycine-rich protein 3,22361,58,0.97 [0.73-1.27],0.7998088497063882
Chapter X Diseases of the respiratory system,Nasal polyp,CST1,Cystatin-SN,20009,57,1.81 [1.51-2.17],2.3876847067000265e-10
Chapter X Diseases of the respiratory system,Nasal polyp,CST3,Cystatin-C,26546,69,0.69 [0.31-1.52],0.3558519904129553
Chapter X Diseases of the respiratory system,Nasal polyp,CST5,Cystatin-D,26051,70,0.96 [0.66-1.42],0.8520110758595452
Chapter X Diseases of the respiratory system,Nasal polyp,CST6,Cystatin-M,25794,68,0.89 [0.56-1.40],0.6066740820036127
Chapter X Diseases of the respiratory system,Nasal polyp,CST7,Cystatin-F,26536,69,0.93 [0.72-1.19],0.5386143377129766
Chapter X Diseases of the respiratory system,Nasal polyp,CSTB,Cystatin-B,26148,68,1.06 [0.63-1.76],0.8360196792210688
Chapter X Diseases of the respiratory system,Nasal polyp,CTAG1A_CTAG1B,Cancer/testis antigen 1,22615,60,1.05 [0.65-1.70],0.8490133292659333
Chapter X Diseases of the respiratory system,Nasal polyp,CTBS,Di-N-acetylchitobiase,22767,61,0.70 [0.31-1.58],0.3848090118359905
Chapter X Diseases of the respiratory system,Nasal polyp,CTF1,Cardiotrophin-1,26007,65,0.94 [0.72-1.23],0.6653232142420824
Chapter X Diseases of the respiratory system,Nasal polyp,CTHRC1,Collagen triple helix repeat-containing protein 1,23093,61,1.65 [0.72-3.79],0.2387436064080388
Chapter X Diseases of the respiratory system,Nasal polyp,CTLA4,Cytotoxic T-lymphocyte protein 4,23093,61,0.88 [0.38-2.03],0.7641824086149875
Chapter X Diseases of the respiratory system,Nasal polyp,CTNNA1,Catenin alpha-1,22348,58,0.83 [0.38-1.80],0.6311923498017213
Chapter X Diseases of the respiratory system,Nasal polyp,CTRB1,Chymotrypsinogen B,26501,69,0.83 [0.56-1.24],0.3587888663750058
Chapter X Diseases of the respiratory system,Nasal polyp,CTRC,Chymotrypsin-C,26500,69,1.21 [0.87-1.69],0.2575332415642039
Chapter X Diseases of the respiratory system,Nasal polyp,CTRL,Chymotrypsin-like protease CTRL-1,23047,58,1.00 [0.68-1.46],0.9930911546199016
Chapter X Diseases of the respiratory system,Nasal polyp,CTSB,Cathepsin B,26526,68,0.91 [0.61-1.36],0.6500757118520816
Chapter X Diseases of the respiratory system,Nasal polyp,CTSC,Dipeptidyl peptidase 1,26461,68,0.56 [0.33-0.95],0.0299673386743904
Chapter X Diseases of the respiratory system,Nasal polyp,CTSD,Cathepsin D,24727,64,1.03 [0.58-1.82],0.9152597548739194
Chapter X Diseases of the respiratory system,Nasal polyp,CTSE,Cathepsin E,22610,61,0.89 [0.55-1.43],0.6348658419791493
Chapter X Diseases of the respiratory system,Nasal polyp,CTSF,Cathepsin F,26597,70,0.88 [0.52-1.49],0.6395471042620595
Chapter X Diseases of the respiratory system,Nasal polyp,CTSH,Pro-cathepsin H,25929,65,0.91 [0.67-1.24],0.5564625794431874
Chapter X Diseases of the respiratory system,Nasal polyp,CTSL,Cathepsin L1,26501,67,0.89 [0.36-2.21],0.8047432441096092
Chapter X Diseases of the respiratory system,Nasal polyp,CTSO,Cathepsin O,26774,70,0.68 [0.34-1.38],0.2856843349410788
Chapter X Diseases of the respiratory system,Nasal polyp,CTSS,Cathepsin S,20811,49,1.92 [0.63-5.83],0.2479276888809629
Chapter X Diseases of the respiratory system,Nasal polyp,CTSV,Cathepsin L2,26644,71,0.79 [0.48-1.30],0.3457900419445201
Chapter X Diseases of the respiratory system,Nasal polyp,CTSZ,Cathepsin Z,26494,68,0.79 [0.40-1.57],0.4990170305698438
Chapter X Diseases of the respiratory system,Nasal polyp,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22443,58,0.91 [0.44-1.90],0.806448804168827
Chapter X Diseases of the respiratory system,Nasal polyp,CWC15,Spliceosome-associated protein CWC15 homolog,22844,59,1.05 [0.72-1.53],0.8037922341978637
Chapter X Diseases of the respiratory system,Nasal polyp,CX3CL1,Fractalkine,26316,70,1.08 [0.58-2.00],0.8110872631838595
Chapter X Diseases of the respiratory system,Nasal polyp,CXADR,Coxsackievirus and adenovirus receptor,26447,69,1.25 [0.85-1.83],0.2518119310593754
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL1,Growth-regulated alpha protein,26453,69,0.90 [0.72-1.13],0.3693533279369241
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL10,C-X-C motif chemokine 10,26625,69,0.86 [0.62-1.20],0.3802880417883941
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL11,C-X-C motif chemokine 11,26729,70,0.90 [0.69-1.19],0.4623113620803287
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL12,Stromal cell-derived factor 1,25955,69,1.01 [0.60-1.70],0.9774051026890298
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL13,C-X-C motif chemokine 13,26729,70,1.08 [0.79-1.47],0.6467991338600247
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL14,C-X-C motif chemokine 14,25955,69,1.01 [0.72-1.42],0.952365433710952
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL16,C-X-C motif chemokine 16,26775,70,1.36 [0.56-3.28],0.4991654751727628
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL17,C-X-C motif chemokine 17,26774,70,1.28 [0.79-2.10],0.3193844834598178
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL3,C-X-C motif chemokine 3,26491,69,0.95 [0.76-1.18],0.6319204500614242
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL5,C-X-C motif chemokine 5,26417,67,0.96 [0.80-1.16],0.6770049564782368
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL6,C-X-C motif chemokine 6,26774,70,0.95 [0.72-1.24],0.687053559889418
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL8,Interleukin-8,26285,70,0.72 [0.51-1.01],0.0588785428717699
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL9,C-X-C motif chemokine 9,26625,69,0.99 [0.72-1.36],0.9415247302788142
Chapter X Diseases of the respiratory system,Nasal polyp,CYB5A,Cytochrome b5,22259,58,0.99 [0.70-1.38],0.9320860547105372
Chapter X Diseases of the respiratory system,Nasal polyp,CYB5R2,NADH-cytochrome b5 reductase 2,22706,59,0.92 [0.58-1.45],0.7223254490216278
Chapter X Diseases of the respiratory system,Nasal polyp,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22361,58,1.15 [0.90-1.46],0.26488734688709
Chapter X Diseases of the respiratory system,Nasal polyp,CYTH3,Cytohesin-3,22259,58,0.79 [0.54-1.17],0.2473200152894631
Chapter X Diseases of the respiratory system,Nasal polyp,CYTL1,Cytokine-like protein 1,23093,61,0.53 [0.19-1.49],0.2288773839019821
Chapter X Diseases of the respiratory system,Nasal polyp,DAAM1,Disheveled-associated activator of morphogenesis 1,22610,61,1.07 [0.80-1.44],0.6465346029696518
Chapter X Diseases of the respiratory system,Nasal polyp,DAB2,Disabled homolog 2,26723,71,0.98 [0.81-1.18],0.8345877729230042
Chapter X Diseases of the respiratory system,Nasal polyp,DAG1,Dystroglycan,26625,69,0.94 [0.60-1.47],0.7903671609389811
Chapter X Diseases of the respiratory system,Nasal polyp,DAND5,DAN domain family member 5,22438,58,0.89 [0.56-1.42],0.631137384450776
Chapter X Diseases of the respiratory system,Nasal polyp,DAPK2,Death-associated protein kinase 2,22438,58,0.82 [0.50-1.35],0.4311130819825193
Chapter X Diseases of the respiratory system,Nasal polyp,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26447,69,1.01 [0.84-1.20],0.9352391529613516
Chapter X Diseases of the respiratory system,Nasal polyp,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26268,70,0.96 [0.72-1.27],0.7646663493014272
Chapter X Diseases of the respiratory system,Nasal polyp,DBH,Dopamine beta-hydroxylase,23066,61,1.25 [0.94-1.66],0.1175433748389749
Chapter X Diseases of the respiratory system,Nasal polyp,DBI,Acyl-CoA-binding protein,26372,69,0.98 [0.74-1.28],0.8565086460557273
Chapter X Diseases of the respiratory system,Nasal polyp,DBN1,Drebrin,22438,58,1.11 [0.69-1.78],0.6706450659225331
Chapter X Diseases of the respiratory system,Nasal polyp,DBNL,Drebrin-like protein,26625,69,0.97 [0.78-1.22],0.8250941320243881
Chapter X Diseases of the respiratory system,Nasal polyp,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26597,70,0.84 [0.47-1.53],0.5736254221364093
Chapter X Diseases of the respiratory system,Nasal polyp,DCC,Netrin receptor DCC,22443,58,1.35 [0.56-3.26],0.5049717172424838
Chapter X Diseases of the respiratory system,Nasal polyp,DCDC2C,Doublecortin domain-containing protein 2C,22259,58,0.97 [0.64-1.45],0.8639308633732223
Chapter X Diseases of the respiratory system,Nasal polyp,DCLRE1C,Protein artemis,22259,58,1.07 [0.50-2.30],0.8662903263974278
Chapter X Diseases of the respiratory system,Nasal polyp,DCN,Decorin,26007,65,0.38 [0.14-1.05],0.0614747916878761
Chapter X Diseases of the respiratory system,Nasal polyp,DCTD,Deoxycytidylate deaminase,22610,61,1.10 [0.85-1.43],0.4623746712722429
Chapter X Diseases of the respiratory system,Nasal polyp,DCTN1,Dynactin subunit 1,26723,71,1.00 [0.73-1.38],0.9847519735581324
Chapter X Diseases of the respiratory system,Nasal polyp,DCTN2,Dynactin subunit 2,26381,69,1.08 [0.86-1.34],0.5146830278323062
Chapter X Diseases of the respiratory system,Nasal polyp,DCTN6,Dynactin subunit 6,25846,67,1.05 [0.78-1.41],0.7530629950897891
Chapter X Diseases of the respiratory system,Nasal polyp,DCTPP1,dCTP pyrophosphatase 1,26501,67,1.49 [0.76-2.93],0.2499160414621965
Chapter X Diseases of the respiratory system,Nasal polyp,DCUN1D1,DCN1-like protein 1,22348,58,1.27 [0.99-1.63],0.063461097773648
