Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD22,B-cell receptor CD22,27654,1402,1.09 [0.97-1.22],0.1421869277480761
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD226,CD226 antigen,23193,1152,1.19 [1.05-1.36],0.0089131284647669
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD244,Natural killer cell receptor 2B4,27654,1402,1.21 [1.02-1.45],0.030593715049969
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD248,Endosialin,23863,1183,0.90 [0.78-1.04],0.1445267930985588
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD27,CD27 antigen,27462,1399,1.82 [1.63-2.02],4.9010674580778895e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD274,Programmed cell death 1 ligand 1,27176,1377,1.58 [1.40-1.78],2.9877025523025644e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD276,CD276 antigen,27371,1389,1.42 [1.24-1.62],3.148685069166116e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD28,T-cell-specific surface glycoprotein CD28,26734,1366,1.35 [1.19-1.52],1.665960667941698e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD2AP,CD2-associated protein,27372,1384,1.11 [1.03-1.19],0.0044486107830842
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300A,CMRF35-like molecule 8,23361,1167,2.01 [1.67-2.42],1.455455310609457e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300C,CMRF35-like molecule 6,27603,1395,1.73 [1.51-1.97],2.31156955361393e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300E,CMRF35-like molecule 2,27494,1393,1.80 [1.61-2.00],1.5588906312997527e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300LF,CMRF35-like molecule 1,27596,1397,1.23 [1.13-1.34],7.792543984009193e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300LG,CMRF35-like molecule 9,27369,1393,1.22 [1.07-1.38],0.002087037914189
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD302,CD302 antigen,27248,1392,2.40 [2.09-2.76],1.6194386457975722e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD33,Myeloid cell surface antigen CD33,27462,1399,1.02 [0.96-1.08],0.4965581125854311
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD34,Hematopoietic progenitor cell antigen CD34,27513,1392,0.73 [0.60-0.88],0.0014545401513568
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD36,Platelet glycoprotein 4,23193,1152,1.31 [1.16-1.48],1.08578482521711e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27248,1392,1.92 [1.66-2.22],1.7297818100441775e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD3D,T-cell surface glycoprotein CD3 delta chain,23096,1139,1.00 [0.85-1.18],0.9622033338128412
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23416,1165,1.08 [0.94-1.25],0.2631304918077174
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD3G,T-cell surface glycoprotein CD3 gamma chain,23193,1152,1.04 [0.98-1.10],0.236824788633485
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD4,T-cell surface glycoprotein CD4,27282,1388,1.62 [1.47-1.79],3.079792235031924e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD40,Tumor necrosis factor receptor superfamily member 5,27368,1389,1.25 [1.14-1.37],1.0573645089570782e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD40LG,CD40 ligand,27654,1402,1.07 [1.01-1.14],0.0248150301818934
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD46,Membrane cofactor protein,27184,1389,1.68 [1.45-1.94],2.7093785449889296e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD48,CD48 antigen,27457,1392,1.61 [1.37-1.88],3.331544244672429e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD5,T-cell surface glycoprotein CD5,27558,1396,1.58 [1.40-1.77],3.8611890195151654e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD55,Complement decay-accelerating factor,26404,1361,1.45 [1.22-1.71],1.7709952386399104e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD58,Lymphocyte function-associated antigen 3,27331,1388,0.89 [0.68-1.17],0.4088200263294558
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD59,CD59 glycoprotein,26367,1344,2.61 [2.22-3.07],7.348522171795725e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD5L,CD5 antigen-like,23773,1175,0.97 [0.86-1.10],0.6690600085817471
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD6,T-cell differentiation antigen CD6,27608,1399,0.99 [0.91-1.08],0.8627436418435313
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD63,CD63 antigen,27134,1373,1.04 [0.95-1.14],0.3866913672740601
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD69,Early activation antigen CD69,27242,1378,1.04 [0.99-1.10],0.141486551577305
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD7,T-cell antigen CD7,23144,1152,1.38 [1.22-1.55],2.4303481168074064e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD70,CD70 antigen,27327,1390,1.36 [1.22-1.53],5.1700689729106576e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD72,B-cell differentiation antigen CD72,23361,1167,1.35 [1.18-1.53],6.572181717441098e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD74,HLA class II histocompatibility antigen gamma chain,27603,1395,2.01 [1.77-2.27],3.946511354996114e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD79B,B-cell antigen receptor complex-associated protein beta chain,27654,1402,1.65 [1.50-1.81],1.5153671409872525e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD80,T-lymphocyte activation antigen CD80,23865,1178,1.69 [1.46-1.97],6.559791380190626e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD82,CD82 antigen,23416,1165,0.92 [0.80-1.06],0.2270769088156743
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD83,CD83 antigen,27327,1390,1.92 [1.68-2.19],1.1078044206351756e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD84,SLAM family member 5,27327,1390,1.09 [0.94-1.27],0.248533953411556
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD86,T-lymphocyte activation antigen CD86,23740,1172,0.90 [0.75-1.10],0.3083312134684274
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD8A,T-cell surface glycoprotein CD8 alpha chain,27603,1395,1.06 [0.97-1.17],0.194696011808749
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD93,Complement component C1q receptor,26316,1348,1.38 [1.19-1.61],2.7813493015380185e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD99,CD99 antigen,27369,1393,1.64 [1.29-2.09],5.8382588036921725e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD99L2,CD99 antigen-like protein 2,27369,1393,1.78 [1.47-2.17],7.322660122910711e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDA,Cytidine deaminase,23816,1176,0.97 [0.86-1.09],0.6113272593193679
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDAN1,Codanin-1,23808,1170,0.88 [0.69-1.12],0.3058431657531055
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDC123,Cell division cycle protein 123 homolog,23001,1130,1.03 [0.94-1.12],0.5283802108438225
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDC25A,M-phase inducer phosphatase 1,23001,1130,1.07 [0.94-1.23],0.3004123603546363
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDC26,Anaphase-promoting complex subunit CDC26,23699,1169,1.11 [1.03-1.20],0.0083676784723578
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDC27,Cell division cycle protein 27 homolog,26734,1366,1.13 [1.05-1.22],0.0015403645343999
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDC37,Hsp90 co-chaperone Cdc37,27462,1399,1.05 [1.00-1.11],0.071908488648319
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23740,1172,1.08 [1.02-1.14],0.0045594944417552
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDCP1,CUB domain-containing protein 1,27176,1377,1.40 [1.28-1.53],2.633622448565733e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH1,Cadherin-1,26446,1357,1.38 [1.25-1.53],3.7846697420999366e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH15,Cadherin-15,27553,1394,1.08 [0.98-1.19],0.1167823022188173
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH17,Cadherin-17,27372,1384,1.05 [0.98-1.13],0.1516482820553895
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH2,Cadherin-2,27372,1384,1.37 [1.20-1.57],3.131875469351942e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH22,Cadherin-22,23416,1165,1.22 [1.02-1.45],0.0309926816377403
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH23,Cadherin-23,23808,1170,0.84 [0.68-1.04],0.118158846587799
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH3,Cadherin-3,27603,1395,1.34 [1.18-1.52],7.536466570813487e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH4,Cadherin-4,23096,1139,0.97 [0.86-1.09],0.5749552183977532
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH5,Cadherin-5,27704,1408,1.11 [0.95-1.29],0.1836283584832763
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH6,Cadherin-6,27372,1384,1.18 [1.04-1.33],0.009512981578034
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDHR1,Cadherin-related family member 1,26696,1361,1.03 [0.93-1.15],0.5584411070185011
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDHR2,Cadherin-related family member 2,27248,1392,1.04 [0.98-1.11],0.2089971695583336
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDHR5,Cadherin-related family member 5,27372,1384,0.97 [0.86-1.10],0.6399095628060467
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDK1,Cyclin-dependent kinase 1,23001,1130,1.22 [1.05-1.42],0.0114971682678022
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23828,1174,1.07 [0.98-1.17],0.1445573865381256
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDKL5,Cyclin-dependent kinase-like 5,23096,1139,1.03 [0.93-1.14],0.5495897393134971
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDKN1A,Cyclin-dependent kinase inhibitor 1,27248,1392,1.09 [1.04-1.14],0.0003446947901225
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27248,1392,1.03 [0.98-1.08],0.3042714827571823
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDNF,Cerebral dopamine neurotrophic factor,27248,1392,1.60 [1.40-1.81],8.695482304294422e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27419,1390,0.92 [0.77-1.11],0.3906038473113628
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDSN,Corneodesmosin,27561,1396,1.20 [1.08-1.34],0.001021174479381
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27417,1399,1.09 [0.89-1.33],0.4050273756233935
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23740,1172,1.01 [0.94-1.09],0.7334254034978434
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23416,1165,0.94 [0.86-1.02],0.1294384620690815
