Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC27,Cell division cycle protein 27 homolog,26542,329,1.04 [0.89-1.22],0.61741989195116
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC37,Hsp90 co-chaperone Cdc37,27275,338,0.98 [0.87-1.10],0.7147574529093995
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23574,283,1.00 [0.89-1.12],0.980285087519042
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDCP1,CUB domain-containing protein 1,26992,335,0.95 [0.78-1.16],0.6190846116232553
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH1,Cadherin-1,26269,326,0.83 [0.64-1.09],0.1826248968588059
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH15,Cadherin-15,27364,340,1.02 [0.82-1.26],0.8551256841813444
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH17,Cadherin-17,27179,332,0.91 [0.79-1.06],0.2202239879060284
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH2,Cadherin-2,27179,332,0.96 [0.73-1.26],0.7622026332767222
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH22,Cadherin-22,23246,277,0.94 [0.63-1.40],0.7594927732144098
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH23,Cadherin-23,23644,284,0.94 [0.61-1.45],0.7779688055300082
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH3,Cadherin-3,27416,340,1.21 [0.93-1.57],0.1608170502506336
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH4,Cadherin-4,22918,278,1.04 [0.83-1.31],0.7237342851834295
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH5,Cadherin-5,27510,340,0.96 [0.70-1.31],0.7867542318100953
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH6,Cadherin-6,27179,332,0.98 [0.76-1.27],0.8823737914934334
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDHR1,Cadherin-related family member 1,26518,323,0.90 [0.71-1.15],0.4024787268211043
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDHR2,Cadherin-related family member 2,27057,335,1.05 [0.93-1.19],0.4504730105337525
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDHR5,Cadherin-related family member 5,27179,332,1.19 [0.92-1.53],0.1853728335283454
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDK1,Cyclin-dependent kinase 1,22830,274,0.81 [0.59-1.11],0.190422835881717
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23661,285,0.99 [0.82-1.20],0.9094462507921692
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDKL5,Cyclin-dependent kinase-like 5,22918,278,1.09 [0.90-1.33],0.3654518083709981
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,27057,335,1.01 [0.93-1.11],0.7612032432394799
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27057,335,1.06 [0.96-1.18],0.2406528837350399
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,27057,335,0.88 [0.65-1.20],0.4236208595359638
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27229,335,1.07 [0.74-1.53],0.7303204618651717
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDSN,Corneodesmosin,27370,338,1.40 [1.12-1.74],0.0025662696195225
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27230,336,1.08 [0.71-1.63],0.7207414668053704
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23574,283,1.03 [0.89-1.19],0.6672231041055658
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23246,277,0.96 [0.81-1.14],0.6620884508768189
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23574,283,1.25 [0.94-1.65],0.1272222654268935
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23246,277,1.01 [0.78-1.31],0.933822771441016
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27135,337,1.01 [0.90-1.13],0.879904974110281
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26542,329,1.08 [0.89-1.32],0.4139603465460557
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26196,323,1.12 [0.96-1.30],0.1425979462060923
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23695,283,1.15 [0.87-1.52],0.3210107029576772
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26682,331,0.93 [0.76-1.13],0.4362107410174953
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEBPA,CCAAT/enhancer-binding protein alpha,23018,272,1.06 [0.80-1.40],0.709162944640259
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEBPB,CCAAT/enhancer-binding protein beta,26682,331,0.97 [0.75-1.26],0.8230377772367145
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CELA2A,Chymotrypsin-like elastase family member 2A,23695,283,0.93 [0.77-1.12],0.4534709641923908
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CELA3A,Chymotrypsin-like elastase family member 3A,27464,340,0.90 [0.76-1.07],0.2435468773747224
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23200,275,0.89 [0.60-1.34],0.5800280715584436
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEMIP2,Cell surface hyaluronidase,23018,272,0.95 [0.67-1.34],0.7593236822534187
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEND1,Cell cycle exit and neuronal differentiation protein 1,22918,278,0.98 [0.80-1.20],0.8336271769967917
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CENPF,Centromere protein F,23246,277,0.73 [0.58-0.92],0.0063224389522825
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CENPJ,Centromere protein J,23246,277,1.02 [0.87-1.19],0.8460910374354748
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP112,Centrosomal protein of 112 kDa,22941,276,0.91 [0.69-1.20],0.4862002434835011
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP152,Centrosomal protein of 152 kDa,22830,274,0.88 [0.66-1.17],0.369013063005199
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP164,Centrosomal protein of 164 kDa,26640,328,0.99 [0.85-1.15],0.8961927809098093
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP170,Centrosomal protein of 170 kDa,23087,279,1.12 [0.97-1.29],0.1273467502861977
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP20,Centrosomal protein 20,26542,329,1.04 [0.91-1.19],0.5338605798933806
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP290,Centrosomal protein of 290 kDa,23246,277,0.94 [0.75-1.18],0.5759015458831406
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP350,Centrosome-associated protein 350,22830,274,0.90 [0.65-1.23],0.5009551187437826
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP43,Centrosomal protein 43,26468,329,0.96 [0.83-1.11],0.5835617978754588
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEP85,Centrosomal protein of 85 kDa,26542,329,1.15 [0.99-1.33],0.0760069180213189
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CERT,Ceramide transfer protein,26518,323,1.03 [0.88-1.22],0.6767518520385787
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CES1,Liver carboxylesterase 1,27237,338,1.04 [0.92-1.17],0.5736001677145794
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CES2,Cocaine esterase,27057,335,1.01 [0.85-1.21],0.9103645414889956
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CES3,Carboxylesterase 3,27057,335,1.09 [0.96-1.25],0.1951208566620732
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CETN2,Centrin-2,26518,323,1.01 [0.87-1.17],0.9172956815231368
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CETN3,Centrin-3,23574,283,0.96 [0.83-1.11],0.5842432612772552
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFB,Complement factor B,23287,277,0.74 [0.53-1.05],0.0950053839578829
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFC1,Cryptic protein,26542,329,1.08 [0.88-1.33],0.4432954153570899
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFD,Complement factor D,23741,286,0.61 [0.33-1.11],0.1058963281670815
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFH,Complement factor H,22334,269,0.69 [0.41-1.13],0.1408178733667222
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFHR2,Complement factor H-related protein 2,23567,283,0.93 [0.77-1.13],0.4692852012755795
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFHR4,Complement factor H-related protein 4,23700,286,1.01 [0.87-1.18],0.8614696344657056
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,23388,279,0.85 [0.65-1.11],0.2315959350813388
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFI,Complement factor I,23741,286,0.79 [0.45-1.38],0.4112013803218318
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFP,Properdin,23741,286,0.88 [0.53-1.48],0.637962447556921
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,27182,337,1.06 [0.95-1.19],0.2614083204888024
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23709,284,1.13 [0.94-1.36],0.1788321790663337
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CGN,Cingulin,23036,273,1.05 [0.80-1.37],0.7440643155141864
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,27179,332,1.00 [0.80-1.26],0.9822007868550224
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26542,329,0.96 [0.82-1.13],0.6602809936934021
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHAD,Chondroadherin,23200,275,0.91 [0.73-1.13],0.3822710998783681
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23644,284,0.88 [0.65-1.19],0.4073816387956782
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,23564,283,1.12 [0.77-1.63],0.5499347063358476
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHEK2,Serine/threonine-protein kinase Chk2,26682,331,1.36 [1.05-1.77],0.01898462626985
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHGA,Chromogranin-A,23695,283,0.97 [0.85-1.10],0.6103509385800167
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHGB,Secretogranin-1,27315,340,0.94 [0.74-1.19],0.6037717723223036
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,26563,328,1.02 [0.89-1.16],0.7781745349344213
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHIT1,Chitotriosidase-1,27283,339,0.97 [0.91-1.03],0.2731128725716354
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,27232,334,1.05 [0.78-1.43],0.7328752120213649
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,23036,273,0.88 [0.73-1.07],0.2170210639301396
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,26992,335,0.99 [0.88-1.12],0.9337178241954268
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,23699,284,0.95 [0.78-1.16],0.6213819905688802
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,22918,278,1.05 [0.91-1.22],0.4950919249498201
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,27267,335,0.84 [0.61-1.16],0.2842492985080412
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,27179,332,0.92 [0.78-1.09],0.3409249642134457
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHRM1,Muscarinic acetylcholine receptor M1,23036,273,1.00 [0.74-1.36],0.9921697467233882
