Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF4E,Eukaryotic translation initiation factor 4E,20553,486,1.08 [0.98-1.19],0.126832537168139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24249,583,1.10 [0.99-1.23],0.0910192201754342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24502,586,1.08 [1.01-1.17],0.0325849157191389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21106,484,1.03 [0.90-1.17],0.6723042199674376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF5,Eukaryotic translation initiation factor 5,20478,483,1.16 [0.98-1.39],0.091823767421315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF5A,Eukaryotic translation initiation factor 5A-1,23768,567,1.08 [0.83-1.40],0.5622646386251406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,21106,484,1.03 [0.93-1.14],0.6333295845259823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ELAVL4,ELAV-like protein 4,20460,474,1.09 [0.99-1.20],0.0866732322415506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ELN,Elastin,21133,494,1.51 [1.19-1.90],0.000582307399014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ELOA,Elongin-A,24152,573,1.09 [0.96-1.24],0.2016167387953153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ELOB,Elongin-B,20478,483,1.13 [0.91-1.40],0.2612560261867812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENAH,Protein enabled homolog,23768,567,1.18 [1.01-1.37],0.0358313162696758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENDOU,Poly(U)-specific endoribonuclease,19525,465,1.02 [0.85-1.22],0.8307798155350632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENG,Endoglin,24554,588,1.22 [0.80-1.87],0.3543211923214691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENO1,Alpha-enolase,24213,576,1.06 [0.96-1.16],0.2475598755906087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENO2,Gamma-enolase,24466,580,1.10 [0.98-1.23],0.0993987213444029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENO3,Beta-enolase,20588,475,1.11 [0.96-1.29],0.1698578371562304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENOPH1,Enolase-phosphatase E1,21020,485,0.99 [0.84-1.16],0.905804435577262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20478,483,1.12 [0.82-1.51],0.4777807217263928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENPEP,Glutamyl aminopeptidase,20478,483,1.17 [0.99-1.37],0.0613200469230274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24554,588,1.00 [0.78-1.29],0.978337641724319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24382,587,0.95 [0.80-1.13],0.572304463743037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20588,475,0.81 [0.64-1.03],0.0818529960458824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23500,563,1.08 [1.00-1.18],0.0620096793163374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENSA,Alpha-endosulfine,21020,485,1.15 [0.99-1.34],0.0727569210831844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23697,579,1.05 [0.89-1.24],0.5661147791932553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23798,569,1.09 [0.76-1.56],0.6279333261257013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23798,569,1.09 [0.82-1.44],0.5652502370134784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENTR1,Endosome-associated-trafficking regulator 1,20588,475,1.07 [0.92-1.25],0.3599712018430145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EP300,Histone acetyltransferase p300,20553,486,1.21 [0.92-1.59],0.1774742970082207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPB41L5,Band 4.1-like protein 5,20543,474,1.02 [0.89-1.17],0.7394957505067148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPCAM,Epithelial cell adhesion molecule,24270,585,1.05 [0.98-1.13],0.1587873423950534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPGN,Epigen,21020,485,0.99 [0.82-1.20],0.9114931877649718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHA1,Ephrin type-A receptor 1,24345,586,1.35 [1.09-1.68],0.006543748047149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHA10,Ephrin type-A receptor 10,23665,567,0.98 [0.88-1.10],0.7708479327247684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHA2,Ephrin type-A receptor 2,23397,555,1.76 [1.43-2.15],5.523592479222006e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHA4,Ephrin type-A receptor 4,20676,481,1.11 [0.82-1.52],0.4993519992680931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHB4,Ephrin type-B receptor 4,24554,588,1.69 [1.28-2.23],0.0002167641034458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHB6,Ephrin type-B receptor 6,24041,569,1.25 [0.99-1.58],0.0639784983774874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHX2,Bifunctional epoxide hydrolase 2,23798,569,1.03 [0.92-1.15],0.6638211217601848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPN1,Epsin-1,20731,480,0.99 [0.80-1.21],0.8933156786853138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPO,Erythropoietin,24211,578,1.10 [1.00-1.20],0.0497869041382418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPPK1,Epiplakin,20588,475,1.13 [1.01-1.27],0.0397897235943092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24422,580,1.64 [1.30-2.06],2.551348985125885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,24336,581,0.87 [0.64-1.17],0.3520835148800041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,24193,584,0.96 [0.65-1.42],0.8316335272362596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,24336,581,0.83 [0.61-1.12],0.2168591664298106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERBIN,Erbin,24152,573,1.05 [0.97-1.12],0.2230185510256471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERC2,ERC protein 2,20543,474,1.09 [0.98-1.21],0.1166566499290003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERCC1,DNA excision repair protein ERCC-1,20389,475,1.12 [0.88-1.43],0.3553843932125965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EREG,Proepiregulin,24041,569,1.03 [0.94-1.12],0.5753024786528487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERI1,3'-5' exoribonuclease 1,20731,480,1.11 [0.87-1.43],0.4009184259647538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERMAP,Erythroid membrane-associated protein,20553,486,1.14 [0.94-1.39],0.1743983433906921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21020,485,1.08 [0.87-1.34],0.5044952380192689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERP29,Endoplasmic reticulum resident protein 29,20676,481,1.03 [0.96-1.11],0.3645224605578995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERP44,Endoplasmic reticulum resident protein 44,24106,572,1.16 [0.87-1.55],0.3041035821904517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20478,483,1.26 [1.08-1.47],0.00313535714921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ESAM,Endothelial cell-selective adhesion molecule,24554,588,1.28 [1.02-1.61],0.0308563316218427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ESM1,Endothelial cell-specific molecule 1,24264,585,1.13 [0.91-1.40],0.2624122276645787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ESPL1,Separin,20389,475,1.15 [1.01-1.31],0.0378175026889438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ESR1,Estrogen receptor,20553,486,1.06 [0.92-1.23],0.4243910344499632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ESYT2,Extended synaptotagmin-2,21100,489,1.01 [0.91-1.13],0.8011665546719473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EVI2B,Protein EVI2B,20389,475,1.16 [0.96-1.41],0.1268653170256485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EVI5,Ecotropic viral integration site 5 protein homolog,20553,486,1.07 [0.97-1.18],0.1645423311563963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EVPL,Envoplakin,20731,480,1.13 [0.89-1.43],0.3274081554293642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EXOSC10,Exosome component 10,20478,483,0.98 [0.84-1.13],0.7591362912810906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EXTL1,Exostosin-like 1,20478,483,1.03 [0.86-1.22],0.7819944748391142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EZR,Ezrin,24466,580,1.47 [1.10-1.98],0.0102342829957837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F10,Coagulation factor X,21141,491,1.16 [0.84-1.60],0.376453122866733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F11,Coagulation factor XI,20857,492,0.70 [0.52-0.96],0.0281061013359406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F11R,Junctional adhesion molecule A,24264,578,1.05 [0.92-1.19],0.4869831626021147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F12,Coagulation factor XII,21170,494,1.07 [0.88-1.32],0.4895603429227051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F13B,Coagulation factor XIII B chain,21044,494,1.28 [0.91-1.80],0.1528415720344955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F2,Prothrombin,21170,494,0.96 [0.54-1.70],0.8945940786228787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F2R,Proteinase-activated receptor 1,24341,587,1.15 [1.01-1.30],0.0313104236219262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F3,Tissue factor,24309,578,1.35 [1.05-1.74],0.0206196606598925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F7,Coagulation factor VII,24293,584,1.19 [0.93-1.53],0.172060079570596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F9,Coagulation factor IX,24292,584,1.69 [1.12-2.55],0.0116839812119475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP1,"Fatty acid-binding protein, liver",24264,585,1.15 [1.07-1.24],0.0002095057206985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP2,"Fatty acid-binding protein, intestinal",24249,583,1.11 [1.02-1.22],0.0207334701893509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP3,"Fatty acid-binding protein, heart",21133,494,1.62 [1.39-1.88],3.1978813567573853e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP4,"Fatty acid-binding protein, adipocyte",24554,588,1.21 [1.05-1.40],0.0075086694170412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP5,Fatty acid-binding protein 5,24384,580,1.08 [0.97-1.20],0.1572702888698589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP6,Gastrotropin,23760,568,1.14 [1.00-1.29],0.0505725126247299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP9,Fatty acid-binding protein 9,24211,578,0.88 [0.77-1.01],0.0638400335197062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FADD,FAS-associated death domain protein,24249,583,1.07 [0.97-1.18],0.1753148648513997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM13A,Protein FAM13A,21035,490,1.16 [1.03-1.32],0.0188300576887085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM171A2,Protein FAM171A2,21106,484,0.98 [0.93-1.03],0.4467042620201212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM171B,Protein FAM171B,21020,485,1.16 [0.87-1.53],0.3143607863830711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM172A,Cotranscriptional regulator FAM172A,20588,475,1.02 [0.88-1.18],0.792138960232426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM20A,Pseudokinase FAM20A,21133,494,1.23 [0.91-1.67],0.1810111889771419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3B,Protein FAM3B,24152,573,1.20 [0.98-1.48],0.0834949001869529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3C,Protein FAM3C,24210,583,1.68 [1.32-2.13],2.8612504659205622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3D,Protein FAM3D,21035,490,1.14 [1.03-1.27],0.0101343022311385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAP,Prolyl endopeptidase FAP,24554,588,1.03 [0.78-1.34],0.847669958401944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,20543,474,1.07 [0.95-1.21],0.2871171145455061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAS,Tumor necrosis factor receptor superfamily member 6,24475,588,1.30 [1.08-1.56],0.006426692950963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FASLG,Tumor necrosis factor ligand superfamily member 6,24502,586,0.68 [0.56-0.82],6.627520453842177e-05
