Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENAH,Protein enabled homolog,26680,65,1.27 [0.82-1.97],0.2853647147287959
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENDOU,Poly(U)-specific endoribonuclease,21914,53,0.59 [0.34-1.03],0.0613772926830856
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENG,Endoglin,27553,71,1.46 [0.43-4.95],0.5406479367041315
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENO1,Alpha-enolase,27176,68,1.02 [0.78-1.34],0.8863403376793356
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENO2,Gamma-enolase,27456,68,1.05 [0.76-1.45],0.781937288017885
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENO3,Beta-enolase,23126,55,0.80 [0.48-1.31],0.3662375802192131
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENOPH1,Enolase-phosphatase E1,23608,59,0.91 [0.56-1.50],0.7189491090031886
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22981,57,0.83 [0.32-2.14],0.6974593193108234
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENPEP,Glutamyl aminopeptidase,22981,57,1.17 [0.73-1.87],0.5229647503080237
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27553,71,0.80 [0.38-1.65],0.542183392637134
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27359,70,0.83 [0.52-1.33],0.4453678193501944
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23126,55,0.98 [0.49-1.98],0.9613140829831326
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26370,68,1.14 [0.89-1.46],0.3009365121230938
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENSA,Alpha-endosulfine,23608,59,0.97 [0.60-1.57],0.9005249635622468
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26589,69,1.06 [0.65-1.73],0.8270472472848669
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26720,65,1.09 [0.38-3.14],0.8688877686758841
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26720,65,0.83 [0.38-1.82],0.6474525415202526
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ENTR1,Endosome-associated-trafficking regulator 1,23126,55,1.10 [0.71-1.70],0.6750159393099537
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EP300,Histone acetyltransferase p300,23064,57,0.97 [0.42-2.22],0.943794789711324
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPB41L5,Band 4.1-like protein 5,23079,57,0.99 [0.66-1.48],0.9502900494126538
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPCAM,Epithelial cell adhesion molecule,27232,70,0.97 [0.79-1.20],0.8105178162579872
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPGN,Epigen,23608,59,0.92 [0.52-1.63],0.7755493047301508
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPHA1,Ephrin type-A receptor 1,27319,70,1.12 [0.60-2.07],0.7224909353073523
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPHA10,Ephrin type-A receptor 10,26548,67,1.16 [0.87-1.54],0.3139766506477424
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPHA2,Ephrin type-A receptor 2,26258,63,1.32 [0.66-2.64],0.4406549935261761
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPHA4,Ephrin type-A receptor 4,23237,59,0.87 [0.36-2.09],0.7603891521045312
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPHB4,Ephrin type-B receptor 4,27553,71,1.96 [0.92-4.19],0.0819638719642547
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPHB6,Ephrin type-B receptor 6,26981,68,1.04 [0.52-2.07],0.905190128718683
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPHX2,Bifunctional epoxide hydrolase 2,26720,65,0.69 [0.45-1.07],0.0972626053418928
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPN1,Epsin-1,23291,58,0.94 [0.52-1.72],0.8457170784722129
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPO,Erythropoietin,27176,68,1.24 [0.98-1.56],0.0709515216811028
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPPK1,Epiplakin,23126,55,0.97 [0.68-1.37],0.8450573079661066
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27400,67,1.09 [0.54-2.22],0.8062697129592167
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ERBB2,Receptor tyrosine-protein kinase erbB-2,27317,69,0.62 [0.26-1.45],0.267248942003274
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ERBB3,Receptor tyrosine-protein kinase erbB-3,27148,70,0.59 [0.19-1.85],0.3695618052173735
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ERBB4,Receptor tyrosine-protein kinase erbB-4,27317,69,0.82 [0.34-1.94],0.648122869421299
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ERBIN,Erbin,27100,67,0.95 [0.77-1.18],0.6605814650146311
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ERC2,ERC protein 2,23079,57,0.73 [0.47-1.13],0.1634561543373344
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ERCC1,DNA excision repair protein ERCC-1,22882,58,1.40 [0.83-2.35],0.202327615065148
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EREG,Proepiregulin,26981,68,1.18 [0.92-1.52],0.1827058751504913
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ERI1,3'-5' exoribonuclease 1,23291,58,1.33 [0.69-2.58],0.3954537152605245
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ERMAP,Erythroid membrane-associated protein,23064,57,0.73 [0.41-1.30],0.2903822700261541
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23608,59,1.02 [0.54-1.93],0.9482243477217908
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ERP29,Endoplasmic reticulum resident protein 29,23237,59,1.04 [0.84-1.28],0.7080861039955861
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ERP44,Endoplasmic reticulum resident protein 44,27054,67,0.89 [0.38-2.06],0.7872301535701465
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22981,57,1.39 [0.95-2.04],0.0910094341197653
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ESAM,Endothelial cell-selective adhesion molecule,27553,71,1.44 [0.76-2.74],0.2611367946633026
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ESM1,Endothelial cell-specific molecule 1,27226,70,1.08 [0.58-1.99],0.8092711953538421
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ESPL1,Separin,22882,58,1.01 [0.65-1.55],0.977698710434468
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ESR1,Estrogen receptor,23064,57,0.79 [0.46-1.36],0.395541977506602
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ESYT2,Extended synaptotagmin-2,23686,59,1.03 [0.76-1.39],0.847420506865725
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EVI2B,Protein EVI2B,22882,58,0.86 [0.43-1.72],0.6650490271106768
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EVI5,Ecotropic viral integration site 5 protein homolog,23064,57,1.03 [0.77-1.36],0.8560373527915179
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EVPL,Envoplakin,23291,58,0.59 [0.25-1.41],0.2349968647431934
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EXOSC10,Exosome component 10,22981,57,0.95 [0.61-1.47],0.8213701029027392
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EXTL1,Exostosin-like 1,22981,57,1.20 [0.75-1.90],0.4473197285084853
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EZR,Ezrin,27456,68,1.41 [0.60-3.31],0.4313379759586088
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,F10,Coagulation factor X,23755,60,0.90 [0.35-2.36],0.8337970185915179
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,F11,Coagulation factor XI,23436,60,0.85 [0.36-2.01],0.7088173869685284
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,F11R,Junctional adhesion molecule A,27223,68,1.16 [0.80-1.67],0.4307346113993591
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,F12,Coagulation factor XII,23787,60,0.79 [0.45-1.37],0.3982072025422368
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,F13B,Coagulation factor XIII B chain,23646,60,0.77 [0.30-1.98],0.5875617171850639
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,F2,Prothrombin,23787,60,1.52 [0.29-7.90],0.6211857554676228
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,F2R,Proteinase-activated receptor 1,27312,70,1.04 [0.72-1.50],0.8286308886061481
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,F3,Tissue factor,27287,69,1.25 [0.60-2.60],0.5511608918935165
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,F7,Coagulation factor VII,27270,70,1.21 [0.59-2.48],0.5948608596717171
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,F9,Coagulation factor IX,27265,70,1.12 [0.35-3.58],0.8538453575074126
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FABP1,"Fatty acid-binding protein, liver",27226,70,1.07 [0.85-1.33],0.5715769029914013
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FABP2,"Fatty acid-binding protein, intestinal",27223,68,1.00 [0.76-1.32],0.9953644027105348
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FABP3,"Fatty acid-binding protein, heart",23741,59,1.91 [1.29-2.84],0.0012695904399525
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FABP4,"Fatty acid-binding protein, adipocyte",27553,71,1.09 [0.71-1.66],0.6958855184017574
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FABP5,Fatty acid-binding protein 5,27367,68,1.00 [0.74-1.36],0.9772040148946538
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FABP6,Gastrotropin,26675,65,0.78 [0.51-1.18],0.2380921536940149
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FABP9,Fatty acid-binding protein 9,27176,68,0.65 [0.44-0.96],0.0296333608783716
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FADD,FAS-associated death domain protein,27223,68,1.04 [0.79-1.37],0.7872256547364106
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FAM13A,Protein FAM13A,23617,59,1.01 [0.70-1.46],0.9493644005740846
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FAM171A2,Protein FAM171A2,23699,59,1.04 [0.89-1.20],0.6389255590824015
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FAM171B,Protein FAM171B,23608,59,1.15 [0.50-2.66],0.7420871986671765
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FAM172A,Cotranscriptional regulator FAM172A,23126,55,0.86 [0.56-1.31],0.4876182216758552
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FAM20A,Pseudokinase FAM20A,23741,59,1.46 [0.63-3.39],0.3749956900566132
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FAM3B,Protein FAM3B,27100,67,1.37 [0.75-2.50],0.3082971662410569
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FAM3C,Protein FAM3C,27180,68,1.73 [0.86-3.49],0.1226327243784863
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FAM3D,Protein FAM3D,23617,59,1.18 [0.88-1.59],0.2642436863638939
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FAP,Prolyl endopeptidase FAP,27553,71,0.45 [0.21-0.94],0.0333063340680891
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FARSA,Phenylalanine--tRNA ligase alpha subunit,23079,57,0.96 [0.66-1.40],0.8396710874026715
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FAS,Tumor necrosis factor receptor superfamily member 6,27467,71,1.93 [1.43-2.61],1.9368937469372152e-05
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FASLG,Tumor necrosis factor ligand superfamily member 6,27505,69,0.64 [0.37-1.11],0.1133510955085601
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FBLN2,Fibulin-2,23739,59,1.02 [0.47-2.21],0.9532105561050273
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FBN2,Fibrillin-2,23079,57,0.98 [0.65-1.50],0.9396945894724974
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FBP1,"Fructose-1,6-bisphosphatase 1",27223,68,1.01 [0.75-1.35],0.9620275702572773
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23741,59,0.67 [0.47-0.95],0.0239142237995944
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCAR,Immunoglobulin alpha Fc receptor,27176,68,0.66 [0.42-1.04],0.0722531668996649
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23699,59,1.17 [0.41-3.28],0.770305156309522
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27223,68,0.93 [0.60-1.44],0.7406708719308321
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27095,70,0.99 [0.70-1.40],0.9537478228379028
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26589,69,1.21 [0.85-1.71],0.2851737399588396
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27224,70,0.87 [0.58-1.31],0.5043002705689857
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCN1,Ficolin-1,23706,60,0.71 [0.51-0.98],0.0373764687432906
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCN2,Ficolin-2,27092,70,0.73 [0.47-1.14],0.1676124999472326
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCRL1,Fc receptor-like protein 1,27223,68,0.70 [0.44-1.12],0.1375466850535973
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCRL2,Fc receptor-like protein 2,27376,68,0.74 [0.47-1.15],0.1815892175833153
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCRL3,Fc receptor-like protein 3,26680,65,0.96 [0.64-1.43],0.8222084488815213
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCRL5,Fc receptor-like protein 5,27223,68,1.13 [0.78-1.64],0.5181295673650035
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCRL6,Fc receptor-like protein 6,27176,68,0.73 [0.54-0.98],0.0390556024904947
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FCRLB,Fc receptor-like B,26589,69,1.21 [0.89-1.65],0.2174752613623121
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FDX1,"Adrenodoxin, mitochondrial",22981,57,0.99 [0.65-1.49],0.9453105922661804
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FDX2,"Ferredoxin-2, mitochondrial",22981,57,0.82 [0.50-1.34],0.4267089377490418
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FEN1,Flap endonuclease 1,26589,69,0.84 [0.57-1.24],0.388414237106796
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FES,Tyrosine-protein kinase Fes/Fps,26589,69,1.15 [0.75-1.74],0.5207788645844433
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FETUB,Fetuin-B,27265,70,1.20 [0.63-2.30],0.5782099911329447
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FGA,Fibrinogen alpha chain,23206,60,0.88 [0.39-1.98],0.7530364163009803
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23699,59,1.02 [0.75-1.40],0.8789051415873941
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FGF12,Fibroblast growth factor 12,23064,57,1.38 [1.00-1.89],0.0490923924922224
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,FGF16,Fibroblast growth factor 16,23064,57,0.79 [0.44-1.43],0.437540963605152
