Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC10A,C-type lectin domain family 10 member A,23754,258,1.27 [0.93-1.72],0.1314179968817309
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC11A,C-type lectin domain family 11 member A,23850,257,1.06 [0.84-1.33],0.6317868769628174
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC12A,C-type lectin domain family 12 member A,20253,212,1.67 [0.96-2.90],0.069215880997263
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC14A,C-type lectin domain family 14 member A,23895,258,1.49 [1.06-2.10],0.0213655632351564
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC1A,C-type lectin domain family 1 member A,23452,258,1.47 [1.06-2.04],0.0219986647725019
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC1B,C-type lectin domain family 1 member B,24105,259,1.02 [0.91-1.14],0.7249041775764081
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC2L,C-type lectin domain family 2 member L,20272,215,0.73 [0.53-1.02],0.0635397265586683
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC3B,Tetranectin,20369,220,0.70 [0.38-1.29],0.2518831324512171
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC4A,C-type lectin domain family 4 member A,23854,259,0.89 [0.65-1.21],0.4585398904459946
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC4C,C-type lectin domain family 4 member C,23854,259,1.16 [0.91-1.46],0.2305020022075714
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC4D,C-type lectin domain family 4 member D,23854,259,1.22 [1.03-1.45],0.0221745089948548
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC4G,C-type lectin domain family 4 member G,23854,259,1.18 [0.84-1.64],0.3351592796365061
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC4M,C-type lectin domain family 4 member M,20796,223,0.79 [0.60-1.03],0.0781758172485542
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC5A,C-type lectin domain family 5 member A,23812,260,2.20 [1.55-3.12],9.585316368441258e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC6A,C-type lectin domain family 6 member A,23329,248,1.43 [1.14-1.79],0.0017501153979508
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC7A,C-type lectin domain family 7 member A,24152,259,1.15 [0.93-1.41],0.1865541127586555
Chapter XI Diseases of the digestive system,Ventral hernia,CLGN,Calmegin,20272,215,1.31 [1.00-1.71],0.047999748646521
Chapter XI Diseases of the digestive system,Ventral hernia,CLIC5,Chloride intracellular channel protein 5,20272,215,1.27 [0.91-1.77],0.1572530140923499
Chapter XI Diseases of the digestive system,Ventral hernia,CLINT1,Clathrin interactor 1,20099,211,0.97 [0.72-1.31],0.8385419252675664
Chapter XI Diseases of the digestive system,Ventral hernia,CLIP2,CAP-Gly domain-containing linker protein 2,23854,259,0.98 [0.89-1.08],0.7062409988280889
Chapter XI Diseases of the digestive system,Ventral hernia,CLMP,CXADR-like membrane protein,24100,256,1.50 [0.87-2.57],0.1423719909154935
Chapter XI Diseases of the digestive system,Ventral hernia,CLNS1A,Methylosome subunit pICln,20272,215,0.93 [0.63-1.38],0.7219002014245359
Chapter XI Diseases of the digestive system,Ventral hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23709,257,0.99 [0.88-1.11],0.8605170621030072
Chapter XI Diseases of the digestive system,Ventral hernia,CLPS,Colipase,23857,258,1.12 [0.95-1.31],0.1688558238240606
Chapter XI Diseases of the digestive system,Ventral hernia,CLSPN,Claspin,23261,249,0.95 [0.67-1.34],0.7573327685817168
Chapter XI Diseases of the digestive system,Ventral hernia,CLSTN1,Calsyntenin-1,23306,250,0.95 [0.76-1.18],0.6403123428064885
Chapter XI Diseases of the digestive system,Ventral hernia,CLSTN2,Calsyntenin-2,24152,259,0.94 [0.70-1.24],0.6492603716788554
Chapter XI Diseases of the digestive system,Ventral hernia,CLSTN3,Calsyntenin-3,20793,219,1.54 [1.07-2.21],0.0207805677994854
Chapter XI Diseases of the digestive system,Ventral hernia,CLTA,Clathrin light chain A,23452,258,0.95 [0.75-1.20],0.6618033539465673
Chapter XI Diseases of the digestive system,Ventral hernia,CLU,Clusterin,20882,223,0.90 [0.57-1.42],0.6398698764641255
Chapter XI Diseases of the digestive system,Ventral hernia,CLUL1,Clusterin-like protein 1,23856,262,0.90 [0.71-1.15],0.4015146091901288
Chapter XI Diseases of the digestive system,Ventral hernia,CMC1,COX assembly mitochondrial protein homolog,20844,225,1.01 [0.88-1.16],0.919535230381301
Chapter XI Diseases of the digestive system,Ventral hernia,CMIP,C-Maf-inducing protein,20741,221,1.04 [0.89-1.21],0.6322262064425619
Chapter XI Diseases of the digestive system,Ventral hernia,CNDP1,Beta-Ala-His dipeptidase,23979,257,0.85 [0.68-1.07],0.169282761004004
Chapter XI Diseases of the digestive system,Ventral hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20167,209,1.23 [1.02-1.48],0.0275585457543712
Chapter XI Diseases of the digestive system,Ventral hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20263,219,1.06 [0.90-1.25],0.4917118003619183
Chapter XI Diseases of the digestive system,Ventral hernia,CNPY2,Protein canopy homolog 2,23452,258,1.03 [0.87-1.23],0.7121829557793986
Chapter XI Diseases of the digestive system,Ventral hernia,CNPY4,Protein canopy homolog 4,23807,254,1.02 [0.88-1.19],0.7596560122334427
Chapter XI Diseases of the digestive system,Ventral hernia,CNST,Consortin,23892,262,1.03 [0.93-1.14],0.5979149923691238
Chapter XI Diseases of the digestive system,Ventral hernia,CNTF,Ciliary neurotrophic factor,20167,209,1.32 [0.92-1.91],0.1359406667548174
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN1,Contactin-1,24186,263,0.69 [0.46-1.02],0.0649439430140405
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN2,Contactin-2,24100,256,0.81 [0.63-1.04],0.0926415871556367
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN3,Contactin-3,23895,258,0.95 [0.70-1.30],0.7603480938763556
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN4,Contactin-4,23895,258,0.87 [0.55-1.37],0.5460379556680266
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN5,Contactin-5,23949,257,0.74 [0.55-0.99],0.0450907580240802
Chapter XI Diseases of the digestive system,Ventral hernia,CNTNAP2,Contactin-associated protein-like 2,23854,259,1.03 [0.78-1.34],0.8513191780622598
Chapter XI Diseases of the digestive system,Ventral hernia,CNTNAP4,Contactin-associated protein-like 4,20272,215,1.00 [0.88-1.14],0.9760888624683663
Chapter XI Diseases of the digestive system,Ventral hernia,COCH,Cochlin,20844,225,1.02 [0.78-1.33],0.8737457876237842
Chapter XI Diseases of the digestive system,Ventral hernia,COL15A1,Collagen alpha-1(XV) chain,20834,224,2.10 [1.34-3.29],0.0012053874994219
Chapter XI Diseases of the digestive system,Ventral hernia,COL18A1,Collagen alpha-1(XVIII) chain,23987,260,2.80 [1.78-4.42],9.147756218612257e-06
Chapter XI Diseases of the digestive system,Ventral hernia,COL1A1,Collagen alpha-1(I) chain,24186,263,0.69 [0.45-1.06],0.0867078934858762
Chapter XI Diseases of the digestive system,Ventral hernia,COL24A1,Collagen alpha-1(XXIV) chain,20749,222,1.26 [1.00-1.60],0.0546184942242246
Chapter XI Diseases of the digestive system,Ventral hernia,COL28A1,Collagen alpha-1(XXVIII) chain,20272,215,0.88 [0.73-1.05],0.156539773608526
Chapter XI Diseases of the digestive system,Ventral hernia,COL2A1,Collagen alpha-1(II) chain,20303,220,1.05 [0.90-1.23],0.5034653897591086
Chapter XI Diseases of the digestive system,Ventral hernia,COL3A1,Collagen alpha-1(III) chain,20834,224,1.60 [0.94-2.73],0.0848981287429844
Chapter XI Diseases of the digestive system,Ventral hernia,COL4A1,Collagen alpha-1(IV) chain,23892,262,1.37 [1.05-1.78],0.0182307149984551
Chapter XI Diseases of the digestive system,Ventral hernia,COL4A4,Collagen alpha-4(IV) chain,20411,220,0.99 [0.78-1.27],0.9377739250715388
Chapter XI Diseases of the digestive system,Ventral hernia,COL5A1,Collagen alpha-1(V) chain,20396,219,1.56 [1.17-2.08],0.0024942553887987
Chapter XI Diseases of the digestive system,Ventral hernia,COL6A3,Collagen alpha-3(VI) chain,24186,263,2.21 [1.68-2.90],1.1224412326908292e-08
Chapter XI Diseases of the digestive system,Ventral hernia,COL9A1,Collagen alpha-1(IX) chain,23854,259,1.01 [0.81-1.27],0.9243745313300108
Chapter XI Diseases of the digestive system,Ventral hernia,COL9A2,Collagen alpha-2(IX) chain,20449,220,1.17 [0.93-1.47],0.1785400912229437
Chapter XI Diseases of the digestive system,Ventral hernia,COLEC12,Collectin-12,23910,261,2.29 [1.54-3.43],4.961023435452674e-05
Chapter XI Diseases of the digestive system,Ventral hernia,COMMD1,COMM domain-containing protein 1,20303,220,1.09 [0.89-1.35],0.403288056900612
Chapter XI Diseases of the digestive system,Ventral hernia,COMMD9,COMM domain-containing protein 9,20741,221,0.90 [0.64-1.25],0.5134711095677126
Chapter XI Diseases of the digestive system,Ventral hernia,COMP,Cartilage oligomeric matrix protein,23616,247,0.81 [0.58-1.12],0.2018720478263523
Chapter XI Diseases of the digestive system,Ventral hernia,COMT,Catechol O-methyltransferase,23207,254,1.05 [0.92-1.20],0.4346376431179191
Chapter XI Diseases of the digestive system,Ventral hernia,COPB2,Coatomer subunit beta',20178,212,1.19 [0.89-1.60],0.2448201433739394
Chapter XI Diseases of the digestive system,Ventral hernia,COPE,Coatomer subunit epsilon,23306,250,1.07 [0.86-1.34],0.5456208043583974
Chapter XI Diseases of the digestive system,Ventral hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20303,220,1.41 [1.11-1.79],0.0047099784570888
Chapter XI Diseases of the digestive system,Ventral hernia,CORO1A,Coronin-1A,23392,249,1.03 [0.91-1.16],0.689324747578826
Chapter XI Diseases of the digestive system,Ventral hernia,CORO6,Coronin-6,20167,209,1.29 [0.93-1.79],0.1244595223164728
Chapter XI Diseases of the digestive system,Ventral hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23807,254,0.97 [0.83-1.14],0.702970644116788
Chapter XI Diseases of the digestive system,Ventral hernia,COX6B1,Cytochrome c oxidase subunit 6B1,20844,225,1.39 [0.96-2.01],0.0825136791588362
Chapter XI Diseases of the digestive system,Ventral hernia,CPA1,Carboxypeptidase A1,24186,263,0.88 [0.73-1.07],0.1969392998349423
Chapter XI Diseases of the digestive system,Ventral hernia,CPA2,Carboxypeptidase A2,24016,258,1.03 [0.88-1.22],0.6923729355363855
Chapter XI Diseases of the digestive system,Ventral hernia,CPA4,Carboxypeptidase A4,19982,215,1.19 [0.88-1.62],0.2560783150217788
Chapter XI Diseases of the digestive system,Ventral hernia,CPB1,Carboxypeptidase B,24186,263,0.94 [0.77-1.13],0.4875628600786815
Chapter XI Diseases of the digestive system,Ventral hernia,CPB2,Carboxypeptidase B2,20836,223,1.04 [0.59-1.84],0.8820657301452125
Chapter XI Diseases of the digestive system,Ventral hernia,CPE,Carboxypeptidase E,23932,254,0.90 [0.68-1.19],0.4601921338354494
Chapter XI Diseases of the digestive system,Ventral hernia,CPLX2,Complexin-2,20099,211,0.86 [0.55-1.34],0.5081566153135418
Chapter XI Diseases of the digestive system,Ventral hernia,CPM,Carboxypeptidase M,23991,257,1.54 [1.14-2.08],0.0045498126463133
Chapter XI Diseases of the digestive system,Ventral hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20253,212,1.20 [0.78-1.87],0.4086607794601756
Chapter XI Diseases of the digestive system,Ventral hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,24105,259,1.04 [0.89-1.23],0.5981556659167404
Chapter XI Diseases of the digestive system,Ventral hernia,CPQ,Carboxypeptidase Q,20792,224,1.28 [0.91-1.81],0.1556962675859223
Chapter XI Diseases of the digestive system,Ventral hernia,CPTP,Ceramide-1-phosphate transfer protein,20178,212,1.01 [0.73-1.39],0.9607978776592804
Chapter XI Diseases of the digestive system,Ventral hernia,CPVL,Probable serine carboxypeptidase CPVL,24066,255,1.07 [0.81-1.41],0.6301176471425529
Chapter XI Diseases of the digestive system,Ventral hernia,CPXM1,Probable carboxypeptidase X1,23971,258,1.04 [0.89-1.22],0.6062095059505104
Chapter XI Diseases of the digestive system,Ventral hernia,CPXM2,Inactive carboxypeptidase-like protein X2,20844,225,2.04 [1.42-2.92],0.0001046339792136
Chapter XI Diseases of the digestive system,Ventral hernia,CR1,Complement receptor type 1,20782,224,1.13 [0.79-1.62],0.4940406571888588
Chapter XI Diseases of the digestive system,Ventral hernia,CR2,Complement receptor type 2,23979,257,1.22 [0.96-1.54],0.1033712329474229
Chapter XI Diseases of the digestive system,Ventral hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23329,248,1.04 [0.91-1.18],0.5964412446306869
Chapter XI Diseases of the digestive system,Ventral hernia,CRADD,Death domain-containing protein CRADD,23709,257,0.95 [0.82-1.10],0.49072273942331
Chapter XI Diseases of the digestive system,Ventral hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,20099,211,1.11 [0.90-1.37],0.3378764237494889
Chapter XI Diseases of the digestive system,Ventral hernia,CREBZF,CREB/ATF bZIP transcription factor,20099,211,0.95 [0.57-1.58],0.8425264875411967
Chapter XI Diseases of the digestive system,Ventral hernia,CREG1,Protein CREG1,23575,254,1.21 [0.90-1.62],0.204493671078543
Chapter XI Diseases of the digestive system,Ventral hernia,CRELD1,Protein disulfide isomerase CRELD1,20396,219,2.49 [1.81-3.44],2.321092277133874e-08
Chapter XI Diseases of the digestive system,Ventral hernia,CRELD2,Protein disulfide isomerase CRELD2,23984,262,1.17 [0.96-1.44],0.1252362801665124
Chapter XI Diseases of the digestive system,Ventral hernia,CRH,Corticoliberin,23291,248,0.82 [0.72-0.94],0.0034960153188679
Chapter XI Diseases of the digestive system,Ventral hernia,CRHBP,Corticotropin-releasing factor-binding protein,23910,261,1.34 [0.91-1.96],0.1403173168777525
Chapter XI Diseases of the digestive system,Ventral hernia,CRHR1,Corticotropin-releasing factor receptor 1,23452,258,0.99 [0.83-1.18],0.906673636833804
Chapter XI Diseases of the digestive system,Ventral hernia,CRIM1,Cysteine-rich motor neuron 1 protein,24023,263,1.78 [1.06-2.99],0.0284665490343035
Chapter XI Diseases of the digestive system,Ventral hernia,CRIP2,Cysteine-rich protein 2,23754,258,1.52 [1.18-1.97],0.0014071154610816
Chapter XI Diseases of the digestive system,Ventral hernia,CRISP2,Cysteine-rich secretory protein 2,24100,256,0.88 [0.75-1.05],0.1592682611331424
Chapter XI Diseases of the digestive system,Ventral hernia,CRISP3,Cysteine-rich secretory protein 3,20668,224,0.85 [0.54-1.35],0.4968091515334359
Chapter XI Diseases of the digestive system,Ventral hernia,CRKL,Crk-like protein,23948,262,1.01 [0.91-1.12],0.8567490908399212
Chapter XI Diseases of the digestive system,Ventral hernia,CRLF1,Cytokine receptor-like factor 1,24023,263,0.78 [0.52-1.19],0.2475315786363298
Chapter XI Diseases of the digestive system,Ventral hernia,CRNN,Cornulin,23203,246,0.97 [0.82-1.15],0.7216541930993385
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAC1,Cartilage acidic protein 1,24186,263,0.71 [0.50-1.01],0.0584139520893196
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,23754,258,1.26 [1.02-1.57],0.034704302884653
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAP,Cartilage-associated protein,20272,215,0.94 [0.70-1.25],0.6585951159473462
Chapter XI Diseases of the digestive system,Ventral hernia,CRX,Cone-rod homeobox protein,23452,258,1.04 [0.95-1.15],0.366114835929878
Chapter XI Diseases of the digestive system,Ventral hernia,CRYBB1,Beta-crystallin B1,20844,225,1.20 [0.99-1.45],0.068302105105305
Chapter XI Diseases of the digestive system,Ventral hernia,CRYBB2,Beta-crystallin B2,20793,219,0.98 [0.81-1.18],0.8385037332688785
Chapter XI Diseases of the digestive system,Ventral hernia,CRYGD,Gamma-crystallin D,20793,219,0.93 [0.82-1.06],0.29937499427132
Chapter XI Diseases of the digestive system,Ventral hernia,CRYM,Ketimine reductase mu-crystallin,20167,209,0.94 [0.78-1.12],0.4797543347543402
Chapter XI Diseases of the digestive system,Ventral hernia,CRYZL1,Quinone oxidoreductase-like protein 1,20303,220,1.05 [0.91-1.21],0.500043260160348
Chapter XI Diseases of the digestive system,Ventral hernia,CSDE1,Cold shock domain-containing protein E1,20178,212,1.04 [0.93-1.16],0.5306814622810545
Chapter XI Diseases of the digestive system,Ventral hernia,CSF1,Macrophage colony-stimulating factor 1,24023,263,2.27 [1.57-3.28],1.4027823117116131e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,20864,224,1.37 [1.00-1.86],0.0473033257286972
Chapter XI Diseases of the digestive system,Ventral hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,20178,212,0.97 [0.67-1.41],0.8921769946452419
Chapter XI Diseases of the digestive system,Ventral hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23754,258,1.14 [0.96-1.36],0.1308037419536631
Chapter XI Diseases of the digestive system,Ventral hernia,CSF2RB,Cytokine receptor common subunit beta,20253,212,1.06 [0.78-1.43],0.7070994538337503
Chapter XI Diseases of the digestive system,Ventral hernia,CSF3,Granulocyte colony-stimulating factor,23427,255,1.04 [0.82-1.30],0.759789483851178
Chapter XI Diseases of the digestive system,Ventral hernia,CSF3R,Granulocyte colony-stimulating factor receptor,20253,212,1.28 [0.90-1.84],0.1747387492505511
Chapter XI Diseases of the digestive system,Ventral hernia,CSH1,Chorionic somatomammotropin hormone 1,20864,224,1.16 [0.88-1.53],0.2888610392381572
