Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26980,4322,1.10 [1.00-1.20],0.0559502125409106
Chapter V Mental and behavioural disorders,Any mental disorder,FLT1,Vascular endothelial growth factor receptor 1,27008,4329,1.06 [0.94-1.19],0.3406234688576636
Chapter V Mental and behavioural disorders,Any mental disorder,FLT3,Receptor-type tyrosine-protein kinase FLT3,26525,4275,0.86 [0.78-0.94],0.0006753758376036
Chapter V Mental and behavioural disorders,Any mental disorder,FLT3LG,Fms-related tyrosine kinase 3 ligand,27449,4427,1.19 [1.10-1.29],1.750062312709137e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FLT4,Vascular endothelial growth factor receptor 3,27264,4398,1.06 [0.98-1.15],0.1276703117468561
Chapter V Mental and behavioural disorders,Any mental disorder,FMNL1,Formin-like protein 1,26510,4250,1.04 [1.00-1.08],0.0497628014390027
Chapter V Mental and behavioural disorders,Any mental disorder,FMR1,Synaptic functional regulator FMR1,26525,4275,1.05 [0.97-1.13],0.2256984638460748
Chapter V Mental and behavioural disorders,Any mental disorder,FN1,Fibronectin,23744,3799,1.00 [0.89-1.12],0.9419914103770692
Chapter V Mental and behavioural disorders,Any mental disorder,FNDC1,Fibronectin type III domain-containing protein 1,23644,3778,1.04 [0.97-1.11],0.2856067662671998
Chapter V Mental and behavioural disorders,Any mental disorder,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23559,3763,1.07 [0.99-1.17],0.0993758966954585
Chapter V Mental and behavioural disorders,Any mental disorder,FOLH1,Glutamate carboxypeptidase 2,23029,3689,1.02 [0.99-1.05],0.2464190977424686
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR1,Folate receptor alpha,27132,4373,1.35 [1.23-1.48],3.60828792091604e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR2,Folate receptor beta,27405,4400,1.21 [1.11-1.32],3.4434967436052515e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR3,Folate receptor gamma,27180,4385,1.02 [1.00-1.03],0.0191497138895959
Chapter V Mental and behavioural disorders,Any mental disorder,FOS,Proto-oncogene c-Fos,22798,3637,1.09 [0.99-1.19],0.0707540884128392
Chapter V Mental and behavioural disorders,Any mental disorder,FOSB,Protein fosB,26510,4250,1.04 [0.97-1.11],0.2654573599171976
Chapter V Mental and behavioural disorders,Any mental disorder,FOXJ3,Forkhead box protein J3,23029,3689,1.08 [1.01-1.16],0.0266137966565021
Chapter V Mental and behavioural disorders,Any mental disorder,FOXO1,Forkhead box protein O1,27123,4376,1.05 [1.02-1.09],0.0018254096708672
Chapter V Mental and behavioural disorders,Any mental disorder,FOXO3,Forkhead box protein O3,26525,4275,1.03 [1.01-1.06],0.01871750384051
Chapter V Mental and behavioural disorders,Any mental disorder,FRMD4B,FERM domain-containing protein 4B,22951,3664,1.03 [0.99-1.08],0.1812758987861054
Chapter V Mental and behavioural disorders,Any mental disorder,FRMD7,FERM domain-containing protein 7,23031,3687,0.97 [0.88-1.06],0.4608679710076542
Chapter V Mental and behavioural disorders,Any mental disorder,FRZB,Secreted frizzled-related protein 3,26884,4302,0.89 [0.80-0.98],0.016196646269809
Chapter V Mental and behavioural disorders,Any mental disorder,FSHB,Follitropin subunit beta,23092,3688,0.97 [0.93-1.01],0.1763452216879582
Chapter V Mental and behavioural disorders,Any mental disorder,FST,Follistatin,27255,4391,1.10 [1.04-1.15],0.00044207631167
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL1,Follistatin-related protein 1,23092,3688,1.45 [1.27-1.66],9.070603372806929e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL3,Follistatin-related protein 3,27128,4362,1.44 [1.32-1.56],2.310789225409246e-17
Chapter V Mental and behavioural disorders,Any mental disorder,FTCD,Formimidoyltransferase-cyclodeaminase,23604,3774,1.04 [1.00-1.08],0.032045615097831
Chapter V Mental and behavioural disorders,Any mental disorder,FUCA1,Tissue alpha-L-fucosidase,27343,4411,1.00 [0.97-1.04],0.8219654631594663
Chapter V Mental and behavioural disorders,Any mental disorder,FUOM,Fucose mutarotase,23198,3726,1.13 [1.08-1.19],4.483022996494654e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FURIN,Furin,27264,4398,1.17 [1.08-1.26],9.236546931953258e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FUS,RNA-binding protein FUS,26485,4266,1.10 [1.03-1.18],0.0054283823048968
Chapter V Mental and behavioural disorders,Any mental disorder,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23198,3728,0.99 [0.94-1.04],0.5827977583330546
Chapter V Mental and behavioural disorders,Any mental disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27405,4400,1.06 [1.00-1.12],0.045796659727387
Chapter V Mental and behavioural disorders,Any mental disorder,FUT8,"Alpha-(1,6)-fucosyltransferase",26980,4322,1.02 [0.97-1.06],0.4689112087968586
Chapter V Mental and behavioural disorders,Any mental disorder,FXN,"Frataxin, mitochondrial",27396,4397,1.04 [1.01-1.08],0.0221425445530282
Chapter V Mental and behavioural disorders,Any mental disorder,FXYD5,FXYD domain-containing ion transport regulator 5,26616,4272,1.05 [1.01-1.09],0.0192930957677648
Chapter V Mental and behavioural disorders,Any mental disorder,FYB1,FYN-binding protein 1,27131,4370,1.04 [1.01-1.07],0.0096528110237492
Chapter V Mental and behavioural disorders,Any mental disorder,FZD10,Frizzled-10,23031,3687,1.06 [1.01-1.11],0.0234248643344159
Chapter V Mental and behavioural disorders,Any mental disorder,FZD8,Frizzled-8,22933,3684,1.04 [0.97-1.12],0.263530173950537
Chapter V Mental and behavioural disorders,Any mental disorder,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23559,3763,1.04 [0.98-1.11],0.1894428437539901
Chapter V Mental and behavioural disorders,Any mental disorder,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23248,3735,1.01 [0.97-1.06],0.6178382112150942
Chapter V Mental and behavioural disorders,Any mental disorder,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22933,3684,0.96 [0.91-1.01],0.115703746216262
Chapter V Mental and behavioural disorders,Any mental disorder,GAD1,Glutamate decarboxylase 1,22839,3640,1.03 [0.91-1.17],0.6289274125522166
Chapter V Mental and behavioural disorders,Any mental disorder,GAD2,Glutamate decarboxylase 2,23029,3689,0.97 [0.91-1.04],0.439061241055918
Chapter V Mental and behavioural disorders,Any mental disorder,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23248,3735,0.95 [0.89-1.02],0.1392263303868032
Chapter V Mental and behavioural disorders,Any mental disorder,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23092,3688,1.05 [0.99-1.11],0.13366779430129
Chapter V Mental and behavioural disorders,Any mental disorder,GAGE2A,G antigen 2A,22839,3640,1.05 [1.00-1.10],0.0496580783719528
Chapter V Mental and behavioural disorders,Any mental disorder,GAL,Galanin peptides,27303,4399,0.92 [0.88-0.96],9.526519363622032e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27051,4333,1.26 [1.15-1.39],1.3022408659960158e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27396,4397,0.80 [0.72-0.88],1.918015974914252e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26616,4272,0.97 [0.91-1.04],0.3780048345232751
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23703,3797,1.11 [0.99-1.25],0.0658542704128015
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT7,N-acetylgalactosaminyltransferase 7,27051,4333,0.95 [0.84-1.08],0.4643189051858568
Chapter V Mental and behavioural disorders,Any mental disorder,GAMT,Guanidinoacetate N-methyltransferase,22951,3664,1.07 [0.99-1.16],0.0958372809360013
Chapter V Mental and behavioural disorders,Any mental disorder,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22689,3628,1.11 [1.01-1.22],0.0393446927223304
Chapter V Mental and behavioural disorders,Any mental disorder,GART,Trifunctional purine biosynthetic protein adenosine-3,23660,3781,1.09 [0.98-1.22],0.1159206758440635
Chapter V Mental and behavioural disorders,Any mental disorder,GAS2,Growth arrest-specific protein 2,23248,3735,0.97 [0.91-1.03],0.2951710817463214
Chapter V Mental and behavioural disorders,Any mental disorder,GAS6,Growth arrest-specific protein 6,27313,4397,1.11 [1.00-1.23],0.0545396327589709
Chapter V Mental and behavioural disorders,Any mental disorder,GASK1A,Golgi-associated kinase 1A,22951,3664,1.02 [0.95-1.10],0.5956183565867904
Chapter V Mental and behavioural disorders,Any mental disorder,GAST,Gastrin,23644,3778,1.13 [1.11-1.15],1.1369053690782792e-29
Chapter V Mental and behavioural disorders,Any mental disorder,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22839,3640,1.01 [0.89-1.14],0.9023126415280136
Chapter V Mental and behavioural disorders,Any mental disorder,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23092,3688,1.02 [0.98-1.06],0.4347719862628627
Chapter V Mental and behavioural disorders,Any mental disorder,GBA,Lysosomal acid glucosylceramidase,23031,3687,1.07 [1.01-1.13],0.0197092549436814
Chapter V Mental and behavioural disorders,Any mental disorder,GBP1,Guanylate-binding protein 1,23603,3770,1.08 [1.03-1.13],0.0019345112501442
Chapter V Mental and behavioural disorders,Any mental disorder,GBP2,Guanylate-binding protein 2,26616,4272,1.03 [0.99-1.08],0.1707789138838513
Chapter V Mental and behavioural disorders,Any mental disorder,GBP4,Guanylate-binding protein 4,26510,4250,1.04 [0.98-1.10],0.1753233741037859
Chapter V Mental and behavioural disorders,Any mental disorder,GBP6,Guanylate-binding protein 6,22951,3664,1.01 [0.94-1.08],0.7924710137360235
Chapter V Mental and behavioural disorders,Any mental disorder,GC,Vitamin D-binding protein,23744,3799,0.99 [0.88-1.11],0.805913017491185
Chapter V Mental and behavioural disorders,Any mental disorder,GCC1,GRIP and coiled-coil domain-containing protein 1,23644,3778,1.02 [0.99-1.05],0.1562855258212112
Chapter V Mental and behavioural disorders,Any mental disorder,GCG,Pro-glucagon,26525,4275,1.06 [1.04-1.09],2.7032813659978818e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22644,3619,1.21 [1.14-1.28],5.0857530850668414e-11
Chapter V Mental and behavioural disorders,Any mental disorder,GCLM,Glutamate--cysteine ligase regulatory subunit,22951,3664,0.97 [0.91-1.04],0.3684862794364154
Chapter V Mental and behavioural disorders,Any mental disorder,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27051,4333,1.08 [1.00-1.17],0.0525027231813609
Chapter V Mental and behavioural disorders,Any mental disorder,GDF15,Growth/differentiation factor 15,27499,4430,1.48 [1.42-1.56],1.3266526524504437e-61
Chapter V Mental and behavioural disorders,Any mental disorder,GDF2,Growth/differentiation factor 2,27167,4361,0.91 [0.84-0.98],0.0145975280992837
Chapter V Mental and behavioural disorders,Any mental disorder,GDNF,Glial cell line-derived neurotrophic factor,26510,4250,1.06 [0.99-1.14],0.1047091199542435
Chapter V Mental and behavioural disorders,Any mental disorder,GET3,ATPase GET3,23703,3797,1.00 [0.95-1.06],0.9153813481835033
Chapter V Mental and behavioural disorders,Any mental disorder,GFAP,Glial fibrillary acidic protein,26482,4266,1.23 [1.16-1.30],2.3446252024990164e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GFER,FAD-linked sulfhydryl oxidase ALR,26525,4275,1.12 [1.07-1.16],2.335267491264071e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26525,4275,0.98 [0.96-1.00],0.0936726702863218
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA1,GDNF family receptor alpha-1,27350,4387,1.53 [1.39-1.68],8.706805827186865e-19
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA2,GDNF family receptor alpha-2,27051,4333,1.13 [1.00-1.28],0.0583573528059157
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA3,GDNF family receptor alpha-3,26897,4310,0.90 [0.82-0.99],0.0286127281858256
Chapter V Mental and behavioural disorders,Any mental disorder,GFRAL,GDNF family receptor alpha-like,22923,3672,0.94 [0.90-0.99],0.030395012456773
Chapter V Mental and behavioural disorders,Any mental disorder,GGA1,ADP-ribosylation factor-binding protein GGA1,26510,4250,0.97 [0.93-1.00],0.085534141838748
Chapter V Mental and behavioural disorders,Any mental disorder,GGACT,Gamma-glutamylaminecyclotransferase,23703,3797,1.04 [1.00-1.09],0.0651103162738308
Chapter V Mental and behavioural disorders,Any mental disorder,GGCT,Gamma-glutamylcyclotransferase,23655,3792,1.04 [0.98-1.11],0.1921763892392076
Chapter V Mental and behavioural disorders,Any mental disorder,GGH,Gamma-glutamyl hydrolase,26696,4307,1.07 [0.99-1.16],0.0883380243370946
Chapter V Mental and behavioural disorders,Any mental disorder,GGT1,Glutathione hydrolase 1 proenzyme,27129,4373,1.17 [1.11-1.23],1.1236593899983954e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GGT5,Glutathione hydrolase 5 proenzyme,26980,4322,1.24 [1.10-1.40],0.0003173165610731
Chapter V Mental and behavioural disorders,Any mental disorder,GH1,Somatotropin,27122,4353,0.99 [0.97-1.00],0.1566370302402101
Chapter V Mental and behavioural disorders,Any mental disorder,GH2,Growth hormone variant,26525,4275,0.99 [0.97-1.00],0.0799856180294908
Chapter V Mental and behavioural disorders,Any mental disorder,GHR,Growth hormone receptor,23198,3726,0.96 [0.86-1.07],0.461326674648456
Chapter V Mental and behavioural disorders,Any mental disorder,GHRHR,Growth hormone-releasing hormone receptor,26510,4250,1.02 [0.98-1.07],0.3167192940793958
Chapter V Mental and behavioural disorders,Any mental disorder,GHRL,Appetite-regulating hormone,27167,4361,1.02 [0.98-1.05],0.3390331174470011
Chapter V Mental and behavioural disorders,Any mental disorder,GID8,Glucose-induced degradation protein 8 homolog,23660,3781,0.99 [0.90-1.09],0.7949574464479934
Chapter V Mental and behavioural disorders,Any mental disorder,GIGYF2,GRB10-interacting GYF protein 2,23660,3781,1.06 [1.02-1.10],0.0032525497804709
Chapter V Mental and behavioural disorders,Any mental disorder,GIMAP7,GTPase IMAP family member 7,23198,3726,0.97 [0.88-1.07],0.5954345269719257
Chapter V Mental and behavioural disorders,Any mental disorder,GIMAP8,GTPase IMAP family member 8,22839,3640,1.01 [0.95-1.07],0.8547240543440631
Chapter V Mental and behavioural disorders,Any mental disorder,GIP,Gastric inhibitory polypeptide,23092,3688,1.09 [1.02-1.15],0.0056044241047094
Chapter V Mental and behavioural disorders,Any mental disorder,GIPC2,PDZ domain-containing protein GIPC2,23644,3778,1.27 [1.15-1.40],4.897044021548053e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GIPC3,PDZ domain-containing protein GIPC3,23576,3775,1.02 [0.99-1.05],0.250814232393488
Chapter V Mental and behavioural disorders,Any mental disorder,GIPR,Gastric inhibitory polypeptide receptor,23029,3689,0.99 [0.93-1.06],0.7799723009178817
Chapter V Mental and behavioural disorders,Any mental disorder,GIT1,ARF GTPase-activating protein GIT1,23029,3689,1.03 [1.00-1.07],0.0665890968247141
Chapter V Mental and behavioural disorders,Any mental disorder,GJA8,Gap junction alpha-8 protein,22839,3640,0.98 [0.93-1.03],0.3596547812337961
Chapter V Mental and behavioural disorders,Any mental disorder,GKN1,Gastrokine-1,25983,4160,1.17 [1.06-1.29],0.0019311321129323
Chapter V Mental and behavioural disorders,Any mental disorder,GLA,Alpha-galactosidase A,23151,3717,1.28 [1.17-1.39],1.0599742362994066e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GLB1,Beta-galactosidase,26980,4322,1.16 [1.08-1.23],1.216962827826432e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GLI2,Zinc finger protein GLI2,23029,3689,1.06 [0.97-1.17],0.2169487481742787
Chapter V Mental and behavioural disorders,Any mental disorder,GLO1,Lactoylglutathione lyase,26669,4306,1.07 [1.02-1.12],0.0042969415238801
Chapter V Mental and behavioural disorders,Any mental disorder,GLOD4,Glyoxalase domain-containing protein 4,27129,4373,1.08 [1.00-1.16],0.0404774881094772
Chapter V Mental and behavioural disorders,Any mental disorder,GLP1R,Glucagon-like peptide 1 receptor,22933,3684,1.00 [0.92-1.08],0.9173234425828716
Chapter V Mental and behavioural disorders,Any mental disorder,GLRX,Glutaredoxin-1,26994,4323,1.03 [0.98-1.08],0.2193760694154271
Chapter V Mental and behavioural disorders,Any mental disorder,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23198,3726,1.04 [1.01-1.08],0.020921310956216
Chapter V Mental and behavioural disorders,Any mental disorder,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26510,4250,0.94 [0.88-1.00],0.0366891697426513
