Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEBPA,CCAAT/enhancer-binding protein alpha,22305,54,1.25 [0.62-2.52],0.5262684199059355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEBPB,CCAAT/enhancer-binding protein beta,25851,61,1.03 [0.57-1.86],0.9276454397086806
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELA2A,Chymotrypsin-like elastase family member 2A,22964,56,1.26 [0.83-1.90],0.2707437828448448
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELA3A,Chymotrypsin-like elastase family member 3A,26612,64,0.83 [0.55-1.26],0.3856465573462091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22470,56,1.90 [0.93-3.90],0.0781178964868464
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEMIP2,Cell surface hyaluronidase,22305,54,1.26 [0.62-2.59],0.5223753467525426
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEND1,Cell cycle exit and neuronal differentiation protein 1,22211,54,1.19 [0.76-1.86],0.4480455829363596
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CENPF,Centromere protein F,22526,57,1.51 [1.05-2.18],0.0267443505955218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CENPJ,Centromere protein J,22526,57,1.00 [0.70-1.42],0.9972677107497978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP112,Centrosomal protein of 112 kDa,22240,54,1.24 [0.72-2.15],0.4333621530779615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP152,Centrosomal protein of 152 kDa,22129,54,1.14 [0.68-1.91],0.6299171832062783
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP164,Centrosomal protein of 164 kDa,25819,60,1.06 [0.76-1.47],0.7480905594889349
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP170,Centrosomal protein of 170 kDa,22371,53,1.21 [0.88-1.68],0.2455856575221107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP20,Centrosomal protein 20,25718,64,1.54 [1.16-2.05],0.0030544300889944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP290,Centrosomal protein of 290 kDa,22526,57,0.93 [0.56-1.56],0.7900256588853809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP350,Centrosome-associated protein 350,22129,54,1.08 [0.59-1.98],0.8024684666596268
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP43,Centrosomal protein 43,25646,59,1.40 [1.01-1.94],0.0417892723944836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP85,Centrosomal protein of 85 kDa,25718,64,1.53 [1.07-2.21],0.0212325935437005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CERT,Ceramide transfer protein,25700,60,1.26 [0.87-1.83],0.2178697014463266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES1,Liver carboxylesterase 1,26390,64,1.99 [1.62-2.43],2.6468807807918154e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES2,Cocaine esterase,26233,64,1.87 [1.35-2.58],0.0001456652113037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES3,Carboxylesterase 3,26233,64,1.23 [0.90-1.67],0.1964000354679897
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CETN2,Centrin-2,25700,60,1.11 [0.79-1.56],0.5549107806421196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CETN3,Centrin-3,22847,55,1.43 [1.05-1.94],0.0248915591796346
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFB,Complement factor B,22569,54,1.72 [0.80-3.69],0.1633633061330564
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFC1,Cryptic protein,25718,64,1.49 [0.96-2.32],0.0740587019586974
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFD,Complement factor D,23005,57,1.44 [0.38-5.46],0.591251898410968
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFH,Complement factor H,21634,52,1.21 [0.40-3.71],0.7326794976759397
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFHR2,Complement factor H-related protein 2,22825,57,1.02 [0.65-1.61],0.9201649778229886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFHR4,Complement factor H-related protein 4,22965,56,0.81 [0.59-1.11],0.1848117990873669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFHR5,Complement factor H-related protein 5,22667,57,1.52 [0.82-2.85],0.1866913936147254
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFI,Complement factor I,23005,57,3.42 [1.04-11.29],0.0436198095082369
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFP,Properdin,23005,57,0.38 [0.11-1.32],0.126998246004227
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGA,Glycoprotein hormones alpha chain,26346,67,0.97 [0.77-1.24],0.8282061570593289
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22977,57,0.72 [0.38-1.36],0.308581900865381
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGN,Cingulin,22318,53,1.23 [0.72-2.08],0.4519669202852379
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGREF1,Cell growth regulator with EF hand domain protein 1,26340,63,2.16 [1.36-3.44],0.001180480126953
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25718,64,1.52 [1.13-2.04],0.0056585491643472
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHAD,Chondroadherin,22470,56,0.61 [0.38-0.99],0.0450860908994039
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22914,55,2.83 [1.87-4.28],7.668148119384053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHCHD6,MICOS complex subunit MIC25,22831,54,0.88 [0.35-2.25],0.7962168884384229
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHEK2,Serine/threonine-protein kinase Chk2,25851,61,1.36 [0.71-2.60],0.3596866492956532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHGA,Chromogranin-A,22964,56,1.26 [0.99-1.59],0.0568986379105359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHGB,Secretogranin-1,26472,66,0.82 [0.47-1.43],0.4900734147278758
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHI3L1,Chitinase-3-like protein 1,25736,60,3.78 [3.22-4.43],1.3694113957086025e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHIT1,Chitotriosidase-1,26442,63,0.89 [0.80-1.00],0.0553162511196663
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHL1,Neural cell adhesion molecule L1-like protein,26385,63,0.57 [0.27-1.18],0.1292660421272747
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHM,Rab proteins geranylgeranyltransferase component A 1,22318,53,1.22 [0.81-1.84],0.3516776232952554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHMP1A,Charged multivesicular body protein 1a,26168,62,1.03 [0.77-1.38],0.8486123545326921
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHMP6,Charged multivesicular body protein 6,22965,56,1.78 [1.12-2.83],0.0153081165172239
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHP1,Calcineurin B homologous protein 1,22211,54,1.04 [0.71-1.54],0.8274621461674216
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHRDL1,Chordin-like protein 1,26421,67,1.34 [0.67-2.69],0.4068871562873273
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHRDL2,Chordin-like protein 2,26340,63,0.90 [0.62-1.31],0.583143067593933
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHRM1,Muscarinic acetylcholine receptor M1,22318,53,0.71 [0.32-1.56],0.3897385766074355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CIAPIN1,Anamorsin,26431,67,1.48 [1.06-2.07],0.022509269489666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CILP,Cartilage intermediate layer protein 1,22964,56,2.71 [2.02-3.62],2.048959700627536e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CINP,Cyclin-dependent kinase 2-interacting protein,22526,57,1.06 [0.62-1.82],0.8193714063029212
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CIRBP,Cold-inducible RNA-binding protein,22847,55,1.25 [0.95-1.65],0.1101179128511632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CIT,Citron Rho-interacting kinase,22318,53,1.59 [1.08-2.33],0.0179633353167377
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CKAP4,Cytoskeleton-associated protein 4,26487,65,2.31 [1.05-5.09],0.0379077138231617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CKB,Creatine kinase B-type,22964,56,1.06 [0.69-1.63],0.7747920589757705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26248,66,1.14 [0.82-1.58],0.4374524440052726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLASP1,CLIP-associating protein 1,22129,54,1.05 [0.69-1.60],0.8090429855762067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLC,Galectin-10,26303,63,0.80 [0.55-1.15],0.2272712572774449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC10A,C-type lectin domain family 10 member A,26168,62,1.57 [0.83-2.96],0.1661417244258238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC11A,C-type lectin domain family 11 member A,26296,67,1.34 [0.85-2.12],0.2118260769719158
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC12A,C-type lectin domain family 12 member A,22305,54,1.52 [0.39-5.98],0.5489064685848035
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC14A,C-type lectin domain family 14 member A,26346,67,1.05 [0.53-2.08],0.8859248548856633
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC1A,C-type lectin domain family 1 member A,25851,61,1.05 [0.53-2.09],0.8886346181866716
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC1B,C-type lectin domain family 1 member B,26574,66,1.24 [0.99-1.55],0.0591156302667552
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC2L,C-type lectin domain family 2 member L,22318,53,0.91 [0.52-1.59],0.7509408955721834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC3B,Tetranectin,22450,54,0.54 [0.27-1.07],0.0792172500038056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4A,C-type lectin domain family 4 member A,26293,65,0.54 [0.30-0.96],0.0352866776197878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4C,C-type lectin domain family 4 member C,26293,65,0.64 [0.40-1.02],0.0600706063841033
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4D,C-type lectin domain family 4 member D,26293,65,1.55 [1.11-2.16],0.0103483128475578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4G,C-type lectin domain family 4 member G,26293,65,0.59 [0.30-1.15],0.1206390402681293
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4M,C-type lectin domain family 4 member M,22917,56,0.83 [0.49-1.39],0.4751738639203376
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC5A,C-type lectin domain family 5 member A,26254,62,0.82 [0.36-1.83],0.6222499056547497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC6A,C-type lectin domain family 6 member A,25718,64,1.41 [0.90-2.20],0.1370320669674457
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC7A,C-type lectin domain family 7 member A,26613,66,0.86 [0.62-1.18],0.3524454950501785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLGN,Calmegin,22318,53,1.73 [1.11-2.69],0.0145919559339255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLIC5,Chloride intracellular channel protein 5,22318,53,1.20 [0.59-2.44],0.6180643596177207
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLINT1,Clathrin interactor 1,22129,54,0.82 [0.48-1.39],0.4525291572408696
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLIP2,CAP-Gly domain-containing linker protein 2,26293,65,1.10 [0.90-1.35],0.3313205577744308
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLMP,CXADR-like membrane protein,26567,65,0.64 [0.20-2.06],0.4555878574039643
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLNS1A,Methylosome subunit pICln,22318,53,1.32 [0.66-2.66],0.4365716864799804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26118,62,1.26 [0.99-1.60],0.064426959721962
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLPS,Colipase,26306,67,0.63 [0.47-0.86],0.0032123895151587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLSPN,Claspin,25650,60,1.43 [0.92-2.24],0.1123987274416753
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLSTN1,Calsyntenin-1,25700,60,0.81 [0.50-1.31],0.3967796851090308
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLSTN2,Calsyntenin-2,26613,66,1.38 [0.84-2.27],0.2041167015753554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLSTN3,Calsyntenin-3,22914,55,0.76 [0.33-1.76],0.5208976615050609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLTA,Clathrin light chain A,25851,61,1.39 [0.94-2.05],0.0982756973891255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLU,Clusterin,23005,57,0.37 [0.09-1.46],0.15514951933736
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLUL1,Clusterin-like protein 1,26300,63,0.81 [0.49-1.35],0.4234996889128312
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CMC1,COX assembly mitochondrial protein homolog,22965,56,1.32 [0.99-1.77],0.0551500258200705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CMIP,C-Maf-inducing protein,22831,54,1.23 [0.89-1.70],0.2085713239704414
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNDP1,Beta-Ala-His dipeptidase,26424,63,1.02 [0.63-1.66],0.93408152762491
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22211,54,0.73 [0.40-1.31],0.2840129099533761
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22328,53,1.61 [1.15-2.27],0.006076990901109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNPY2,Protein canopy homolog 2,25851,61,1.33 [1.03-1.72],0.0302202508022291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNPY4,Protein canopy homolog 4,26233,64,1.26 [0.93-1.71],0.1357175975839041
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNST,Consortin,26340,63,1.02 [0.82-1.25],0.8816408532702704
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNTF,Ciliary neurotrophic factor,22211,54,1.66 [0.99-2.76],0.0525997544557209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNTN1,Contactin-1,26658,64,0.41 [0.18-0.93],0.0331105230313886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNTN2,Contactin-2,26567,65,0.60 [0.35-1.03],0.0622968292985991
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNTN3,Contactin-3,26346,67,1.76 [0.93-3.32],0.0816979274260751
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNTN4,Contactin-4,26346,67,1.23 [0.50-3.02],0.6519961719528715
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNTN5,Contactin-5,26408,66,0.64 [0.46-0.89],0.0082994000360498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNTNAP2,Contactin-associated protein-like 2,26293,65,1.03 [0.60-1.76],0.9187460415067316
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CNTNAP4,Contactin-associated protein-like 4,22318,53,0.98 [0.76-1.28],0.88902787640909
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,COCH,Cochlin,22965,56,2.45 [1.59-3.77],5.160666025285768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,COL15A1,Collagen alpha-1(XV) chain,22964,56,1.44 [0.59-3.53],0.4269822207122515
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,COL18A1,Collagen alpha-1(XVIII) chain,26440,63,3.39 [1.32-8.66],0.0109356971045068
