Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTLA4,Cytotoxic T-lymphocyte protein 4,24199,78,1.57 [0.92-2.69],0.099612235093227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTNNA1,Catenin alpha-1,23419,76,1.01 [0.56-1.83],0.9731398454021508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRB1,Chymotrypsinogen B,27767,86,1.13 [0.80-1.61],0.4780693351132881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRC,Chymotrypsin-C,27769,88,0.88 [0.65-1.18],0.3810676164369524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRL,Chymotrypsin-like protease CTRL-1,24146,78,1.34 [0.98-1.84],0.0688235859285755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSB,Cathepsin B,27793,89,1.10 [0.78-1.54],0.596272330457795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSC,Dipeptidyl peptidase 1,27730,86,0.93 [0.59-1.45],0.7442517463321012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSD,Cathepsin D,25920,82,1.38 [0.90-2.11],0.1351067370561448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSE,Cathepsin E,23688,76,1.00 [0.65-1.54],0.9932409710865776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSF,Cathepsin F,27862,88,1.23 [0.77-1.96],0.3820911060606146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSH,Pro-cathepsin H,27173,87,1.01 [0.78-1.31],0.9445395608795628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSL,Cathepsin L1,27764,89,1.97 [0.95-4.07],0.0677364395623327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSO,Cathepsin O,28051,90,2.12 [1.21-3.71],0.0083315236311641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSS,Cathepsin S,21785,71,2.18 [0.88-5.39],0.0927675546084984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSV,Cathepsin L2,27917,89,1.05 [0.68-1.62],0.8387524820802118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSZ,Cathepsin Z,27765,89,1.48 [0.82-2.68],0.1917883623481012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23523,76,1.35 [0.85-2.16],0.2081730575542953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CWC15,Spliceosome-associated protein CWC15 homolog,23937,78,1.30 [0.98-1.71],0.0640998471155169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CX3CL1,Fractalkine,27571,89,1.27 [0.74-2.19],0.3860616118261006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXADR,Coxsackievirus and adenovirus receptor,27718,90,1.06 [0.76-1.49],0.7259107339479898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL1,Growth-regulated alpha protein,27722,87,1.12 [0.93-1.34],0.232550889646705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL10,C-X-C motif chemokine 10,27901,88,1.30 [1.02-1.65],0.037018068804342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL11,C-X-C motif chemokine 11,28002,89,1.38 [1.15-1.65],0.0003943283377931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL12,Stromal cell-derived factor 1,27209,86,1.64 [1.07-2.50],0.0221900542550019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL13,C-X-C motif chemokine 13,28002,89,1.20 [0.94-1.54],0.1394234984589365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL14,C-X-C motif chemokine 14,27209,86,1.35 [1.10-1.66],0.0046539707993939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL16,C-X-C motif chemokine 16,28055,91,2.00 [0.94-4.28],0.0723182334626341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL17,C-X-C motif chemokine 17,28051,90,1.56 [1.04-2.34],0.031778722854514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL3,C-X-C motif chemokine 3,27763,88,1.26 [1.02-1.55],0.0293476935515963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL5,C-X-C motif chemokine 5,27676,88,1.28 [1.09-1.51],0.0028601637780579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL6,C-X-C motif chemokine 6,28051,90,1.41 [1.12-1.76],0.0029660041175195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL8,Interleukin-8,27534,90,1.28 [1.03-1.59],0.0238604241703537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL9,C-X-C motif chemokine 9,27901,88,1.16 [0.90-1.51],0.2548627577312109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYB5A,Cytochrome b5,23324,74,1.22 [0.96-1.56],0.1072255796237215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYB5R2,NADH-cytochrome b5 reductase 2,23787,77,1.54 [1.10-2.15],0.0125864981550075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23433,76,0.88 [0.66-1.18],0.3989207584740037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYTH3,Cytohesin-3,23324,74,0.95 [0.69-1.31],0.7606899435470119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYTL1,Cytokine-like protein 1,24199,78,1.87 [0.76-4.59],0.1729886830689068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAAM1,Disheveled-associated activator of morphogenesis 1,23688,76,1.38 [1.07-1.78],0.0142254129792011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAB2,Disabled homolog 2,27997,90,1.19 [1.00-1.41],0.0478513100637602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAG1,Dystroglycan,27901,88,1.39 [0.94-2.06],0.1011375094881326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAND5,DAN domain family member 5,23515,74,1.18 [0.80-1.74],0.3954423715701398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAPK2,Death-associated protein kinase 2,23515,74,1.25 [0.89-1.74],0.1941606802052133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27718,90,1.12 [0.95-1.32],0.1829606130433549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27519,89,1.17 [0.90-1.52],0.2299942157147024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DBH,Dopamine beta-hydroxylase,24164,77,1.05 [0.85-1.30],0.661288310100268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DBI,Acyl-CoA-binding protein,27635,86,1.32 [1.04-1.67],0.0206166076805248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DBN1,Drebrin,23515,74,1.32 [0.87-1.99],0.1928766325332211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DBNL,Drebrin-like protein,27901,88,1.25 [1.02-1.54],0.0329199367589043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27862,88,1.26 [0.73-2.16],0.4051362805643619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCC,Netrin receptor DCC,23523,76,0.82 [0.29-2.35],0.7171542121965109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCDC2C,Doublecortin domain-containing protein 2C,23324,74,0.65 [0.43-0.98],0.0396581236897995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCLRE1C,Protein artemis,23324,74,0.92 [0.44-1.90],0.8135402724496492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCN,Decorin,27253,87,0.89 [0.39-2.05],0.7917531249919882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTD,Deoxycytidylate deaminase,23688,76,1.26 [0.99-1.60],0.0578290167255487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTN1,Dynactin subunit 1,27997,90,1.28 [0.97-1.69],0.0768972262415573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTN2,Dynactin subunit 2,27643,85,1.11 [0.91-1.35],0.3115916194052612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTN6,Dynactin subunit 6,27084,88,1.19 [0.95-1.49],0.1362687788819776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTPP1,dCTP pyrophosphatase 1,27764,89,1.24 [0.68-2.27],0.4877969372830535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCUN1D1,DCN1-like protein 1,23419,76,0.91 [0.66-1.25],0.5587171317473798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCUN1D2,DCN1-like protein 2,23324,74,0.98 [0.74-1.30],0.9135846062494756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCXR,L-xylulose reductase,27862,88,0.97 [0.67-1.40],0.8699360748310115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDA1,DET1- and DDB1-associated protein 1,23433,76,1.21 [0.77-1.92],0.4074673280979114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27643,85,1.52 [1.05-2.22],0.0280030234079746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDC,Aromatic-L-amino-acid decarboxylase,27719,89,0.85 [0.58-1.26],0.4208494154867886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDHD2,Phospholipase DDHD2,24162,76,1.40 [1.01-1.94],0.0465813633488288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDI2,Protein DDI1 homolog 2,23688,76,1.02 [0.78-1.34],0.8643538475789424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDR1,Epithelial discoidin domain-containing receptor 1,28002,89,1.04 [0.46-2.38],0.9230696942533329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDT,D-dopachrome decarboxylase,24199,78,1.39 [0.88-2.18],0.1589260370074147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX1,ATP-dependent RNA helicase DDX1,24075,78,1.38 [0.99-1.91],0.0545517570321857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX25,ATP-dependent RNA helicase DDX25,23523,76,0.86 [0.47-1.58],0.6327460635632252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX39A,ATP-dependent RNA helicase DDX39A,23515,74,0.66 [0.22-1.93],0.4435494347869324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX4,Probable ATP-dependent RNA helicase DDX4,23515,74,0.69 [0.41-1.15],0.1551414155649417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX53,Probable ATP-dependent RNA helicase DDX53,23523,76,1.18 [0.64-2.17],0.5897016105789854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX58,Antiviral innate immune response receptor RIG-I,27113,85,1.33 [1.03-1.72],0.0311592974382464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27718,90,1.28 [1.05-1.55],0.0125916730476268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFA1_DEFA1B,Neutrophil defensin 1,27189,86,1.05 [0.74-1.48],0.8002012348089362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB103A_DEFB103B,Beta-defensin 103,23334,73,0.99 [0.57-1.70],0.9620178258723608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB104A_DEFB104B,Beta-defensin 104,23419,76,0.85 [0.55-1.32],0.4683712512410551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB116,Beta-defensin 116,23419,76,0.93 [0.69-1.26],0.6330156752835883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB118,Beta-defensin 118,23419,76,1.13 [0.82-1.55],0.4538919815748455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB4A_DEFB4B,Beta-defensin 4A,27390,85,1.16 [1.03-1.31],0.0177893418685639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DENND2B,DENN domain-containing protein 2B,23433,76,1.32 [0.97-1.80],0.0773464593328259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DENR,Density-regulated protein,23515,74,1.13 [0.78-1.64],0.5131888614918938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DFFA,DNA fragmentation factor subunit alpha,28051,90,1.28 [0.99-1.66],0.0647678814213144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DGCR6,Protein DGCR6,23419,76,1.24 [0.85-1.82],0.2612429040369605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DGKA,Diacylglycerol kinase alpha,23515,74,1.43 [0.98-2.10],0.0666180044395847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DGKZ,Diacylglycerol kinase zeta,27209,86,1.35 [0.80-2.28],0.2649606079812937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DHODH,Dihydroorotate dehydrogenase,23433,76,0.90 [0.55-1.47],0.6827151230512711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DHPS,Deoxyhypusine synthase,24064,78,1.33 [0.88-2.01],0.1724440249771532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24146,78,1.35 [0.92-1.97],0.1232461397764935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DIABLO,"Diablo homolog, mitochondrial",27675,89,1.21 [1.02-1.43],0.029988180417161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DIPK1C,Divergent protein kinase domain 1C,23523,76,1.12 [0.69-1.82],0.6420744018183056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DIPK2B,Divergent protein kinase domain 2B,23688,76,0.77 [0.33-1.78],0.5412367096486448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK1,Dickkopf-related protein 1,28002,89,1.53 [1.11-2.09],0.0088858498095595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK3,Dickkopf-related protein 3,28102,91,1.53 [0.83-2.82],0.168531011973523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK4,Dickkopf-related protein 4,27530,89,1.42 [0.99-2.03],0.0581930438771195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKKL1,Dickkopf-like protein 1,27643,85,0.99 [0.80-1.22],0.8929042832249903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLG4,Disks large homolog 4,24146,78,1.47 [1.12-1.94],0.0054292194454147
