Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26963,110,1.42 [0.81-2.47],0.2187153032234654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26777,110,1.17 [0.75-1.81],0.4889340237020444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22645,93,1.10 [0.64-1.90],0.720859275234534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25813,110,1.06 [0.87-1.29],0.5653445453016096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENSA,Alpha-endosulfine,23106,95,0.96 [0.66-1.39],0.8193887039454867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26010,106,0.97 [0.66-1.44],0.8857712809414618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26161,110,0.94 [0.42-2.13],0.8890543365928731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26161,110,1.74 [0.88-3.44],0.1101692655598833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENTR1,Endosome-associated-trafficking regulator 1,22645,93,1.29 [0.94-1.77],0.1110472765461876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EP300,Histone acetyltransferase p300,22583,93,0.74 [0.37-1.47],0.3887879610809008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPB41L5,Band 4.1-like protein 5,22595,89,1.18 [0.89-1.56],0.2418698670806869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPCAM,Epithelial cell adhesion molecule,26651,110,1.02 [0.87-1.21],0.7926453092834311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPGN,Epigen,23106,95,0.97 [0.62-1.50],0.87771095617554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPHA1,Ephrin type-A receptor 1,26739,109,1.76 [1.06-2.92],0.0294964921760331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPHA10,Ephrin type-A receptor 10,25995,106,1.06 [0.83-1.36],0.6518679166361092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPHA2,Ephrin type-A receptor 2,25706,109,1.37 [0.79-2.35],0.2589869295904477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPHA4,Ephrin type-A receptor 4,22749,93,1.36 [0.67-2.74],0.3979826698813862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPHB4,Ephrin type-B receptor 4,26963,110,1.76 [0.93-3.33],0.0821391439723647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPHB6,Ephrin type-B receptor 6,26405,107,1.10 [0.64-1.89],0.739334652604196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPHX2,Bifunctional epoxide hydrolase 2,26161,110,1.05 [0.82-1.36],0.6908969165084453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPN1,Epsin-1,22802,93,1.03 [0.66-1.61],0.9038474099727444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPO,Erythropoietin,26596,108,1.03 [0.82-1.29],0.82714932621905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPPK1,Epiplakin,22645,93,1.12 [0.87-1.46],0.3792224770811797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26820,110,2.00 [1.21-3.31],0.0067931261339247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,26734,109,1.87 [0.93-3.77],0.077829884128815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,26568,109,1.75 [0.72-4.24],0.2147417609997698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,26734,109,1.01 [0.50-2.03],0.9789773910645222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERBIN,Erbin,26525,110,1.15 [0.97-1.35],0.1055848348886152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERC2,ERC protein 2,22595,89,1.06 [0.83-1.36],0.6252793796229658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERCC1,DNA excision repair protein ERCC-1,22400,91,1.18 [0.70-2.01],0.5286767801826111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EREG,Proepiregulin,26405,107,1.08 [0.88-1.32],0.4837607472103987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERI1,3'-5' exoribonuclease 1,22802,93,1.56 [0.96-2.54],0.0735451298569411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERMAP,Erythroid membrane-associated protein,22583,93,0.80 [0.51-1.27],0.347955756207126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23106,95,1.45 [0.95-2.22],0.0841041203401972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERP29,Endoplasmic reticulum resident protein 29,22749,93,1.08 [0.92-1.28],0.345765978581763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERP44,Endoplasmic reticulum resident protein 44,26478,110,1.53 [0.80-2.93],0.2027589930345517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22498,87,0.89 [0.55-1.45],0.6435925356722387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ESAM,Endothelial cell-selective adhesion molecule,26963,110,1.43 [0.85-2.42],0.1756321836521311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ESM1,Endothelial cell-specific molecule 1,26645,110,0.92 [0.56-1.51],0.7304734152898694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ESPL1,Separin,22400,91,1.11 [0.81-1.52],0.5163451437793379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ESR1,Estrogen receptor,22583,93,0.94 [0.65-1.36],0.7320314800751919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ESYT2,Extended synaptotagmin-2,23184,94,1.19 [0.94-1.51],0.1419096790708289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EVI2B,Protein EVI2B,22400,91,1.05 [0.64-1.70],0.8545116055338013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EVI5,Ecotropic viral integration site 5 protein homolog,22583,93,1.09 [0.87-1.36],0.4423497826830309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EVPL,Envoplakin,22802,93,1.19 [0.70-2.01],0.5222196643941577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EXOSC10,Exosome component 10,22498,87,1.24 [0.94-1.63],0.1228195942930432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EXTL1,Exostosin-like 1,22498,87,0.84 [0.52-1.35],0.4634883767151141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EZR,Ezrin,26871,109,1.05 [0.52-2.13],0.8881452387543309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F10,Coagulation factor X,23253,94,1.38 [0.70-2.74],0.3521297506081053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F11,Coagulation factor XI,22940,92,1.30 [0.75-2.24],0.3492949919290075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F11R,Junctional adhesion molecule A,26647,109,1.10 [0.82-1.48],0.5224396083340945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F12,Coagulation factor XII,23282,94,1.10 [0.69-1.76],0.6873413651253096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F13B,Coagulation factor XIII B chain,23145,93,2.11 [0.97-4.55],0.0583474120541448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F2,Prothrombin,23282,94,1.44 [0.39-5.38],0.586632871896665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F2R,Proteinase-activated receptor 1,26731,110,1.00 [0.74-1.34],0.9960709422231432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F3,Tissue factor,26708,110,1.33 [0.74-2.39],0.3461444410045169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F7,Coagulation factor VII,26691,109,1.19 [0.67-2.12],0.5593604571923149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F9,Coagulation factor IX,26685,109,1.40 [0.54-3.65],0.4905838780484289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FABP1,"Fatty acid-binding protein, liver",26645,110,1.21 [1.02-1.44],0.0296383585710129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FABP2,"Fatty acid-binding protein, intestinal",26640,111,1.14 [0.92-1.41],0.228553522616995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FABP3,"Fatty acid-binding protein, heart",23239,95,1.34 [0.92-1.95],0.1266838932893429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",26963,110,1.59 [1.17-2.17],0.0033169233054489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FABP5,Fatty acid-binding protein 5,26785,109,1.06 [0.83-1.35],0.629162506738973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FABP6,Gastrotropin,26121,110,1.14 [0.86-1.51],0.3655775098941284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FABP9,Fatty acid-binding protein 9,26596,108,0.86 [0.63-1.16],0.3241469674520305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FADD,FAS-associated death domain protein,26640,111,1.01 [0.81-1.26],0.9324935585625816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM13A,Protein FAM13A,23125,95,1.19 [0.89-1.57],0.238406604111152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM171A2,Protein FAM171A2,23204,94,0.96 [0.85-1.09],0.5586734195099677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM171B,Protein FAM171B,23106,95,0.91 [0.44-1.89],0.7971276916727388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM172A,Cotranscriptional regulator FAM172A,22645,93,1.16 [0.84-1.59],0.366329782150038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM20A,Pseudokinase FAM20A,23239,95,2.46 [1.44-4.19],0.0009176197006862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM3B,Protein FAM3B,26525,110,1.60 [0.98-2.63],0.0606074964579696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM3C,Protein FAM3C,26595,111,1.62 [0.92-2.82],0.0924644484808925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM3D,Protein FAM3D,23125,95,1.11 [0.87-1.40],0.4047884689297645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAP,Prolyl endopeptidase FAP,26963,110,0.91 [0.49-1.70],0.7618780679250508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,22595,89,1.24 [0.97-1.60],0.0883804309387375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,26875,110,1.48 [1.03-2.12],0.033041206126175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,26920,108,0.99 [0.62-1.56],0.9487530460829272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FBLN2,Fibulin-2,23233,94,1.16 [0.63-2.15],0.6366487261725562
