Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD70,CD70 antigen,24758,49,1.47 [0.81-2.67],0.2027883073907292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD72,B-cell differentiation antigen CD72,21156,45,1.48 [0.78-2.83],0.2330347096373199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD74,HLA class II histocompatibility antigen gamma chain,25021,51,3.00 [1.63-5.53],0.0004181904117447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,25065,50,2.21 [1.44-3.37],0.0002558587026635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD80,T-lymphocyte activation antigen CD80,21624,44,3.41 [1.83-6.34],0.0001049190286463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD82,CD82 antigen,21204,45,0.84 [0.40-1.77],0.6471252879338019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD83,CD83 antigen,24758,49,2.40 [1.23-4.70],0.0105550227682213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD84,SLAM family member 5,24758,49,1.06 [0.47-2.39],0.8874472818622128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD86,T-lymphocyte activation antigen CD86,21506,45,1.79 [0.68-4.69],0.235905259887898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,25021,51,1.10 [0.67-1.80],0.7094033702906746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD93,Complement component C1q receptor,23836,48,1.46 [0.67-3.20],0.3391059888299347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD99,CD99 antigen,24798,51,1.52 [0.43-5.45],0.5188132981056763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD99L2,CD99 antigen-like protein 2,24798,51,1.46 [0.52-4.12],0.4724289709713629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDA,Cytidine deaminase,21579,44,0.78 [0.41-1.48],0.4481726422678377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDAN1,Codanin-1,21557,43,0.88 [0.25-3.13],0.8479487987582304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC123,Cell division cycle protein 123 homolog,20840,43,1.14 [0.77-1.70],0.5021007231262226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC25A,M-phase inducer phosphatase 1,20840,43,1.39 [0.79-2.43],0.2506203651793129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC26,Anaphase-promoting complex subunit CDC26,21469,45,1.35 [0.91-1.99],0.1336258104115176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC27,Cell division cycle protein 27 homolog,24219,46,1.36 [0.93-2.00],0.1121530359807921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC37,Hsp90 co-chaperone Cdc37,24889,52,1.13 [0.84-1.50],0.4235377938146532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21506,45,1.13 [0.87-1.49],0.3595855431849015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDCP1,CUB domain-containing protein 1,24631,50,2.10 [1.39-3.18],0.0004406959163252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH1,Cadherin-1,23972,50,1.60 [1.00-2.57],0.0523396423447659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH15,Cadherin-15,24971,50,1.28 [0.82-2.01],0.2789915138515109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH17,Cadherin-17,24818,51,1.16 [0.81-1.66],0.4060625695212917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH2,Cadherin-2,24818,51,3.04 [1.56-5.93],0.0010895358302286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH22,Cadherin-22,21204,45,0.50 [0.16-1.52],0.2205132577982375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH23,Cadherin-23,21557,43,0.64 [0.36-1.16],0.1408595599488521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH3,Cadherin-3,25021,51,1.38 [0.71-2.68],0.3491219332088806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH4,Cadherin-4,20921,45,1.59 [1.11-2.27],0.0123287236667884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH5,Cadherin-5,25112,52,1.33 [0.61-2.90],0.4787248252627513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH6,Cadherin-6,24818,51,0.79 [0.42-1.51],0.4805674609500957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDHR1,Cadherin-related family member 1,24196,48,1.52 [0.98-2.35],0.0633474718433613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDHR2,Cadherin-related family member 2,24692,50,1.10 [0.79-1.52],0.5807848626238903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDHR5,Cadherin-related family member 5,24818,51,0.90 [0.47-1.71],0.7517849392921457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDK1,Cyclin-dependent kinase 1,20840,43,0.74 [0.34-1.64],0.4613619379756597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21580,43,1.27 [0.82-1.97],0.2880911661502183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDKL5,Cyclin-dependent kinase-like 5,20921,45,0.72 [0.38-1.38],0.3255651064443094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,24692,50,1.19 [0.94-1.51],0.1460814604458845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24692,50,1.01 [0.77-1.32],0.9545823659727086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDNF,Cerebral dopamine neurotrophic factor,24692,50,2.03 [1.24-3.32],0.004985347433862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24848,49,1.88 [0.72-4.90],0.1965270793394053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDSN,Corneodesmosin,24981,50,1.22 [0.69-2.17],0.4871404652937618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24850,52,1.97 [0.65-6.00],0.2341776133551181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21506,45,0.85 [0.59-1.21],0.3620136332810543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21204,45,0.82 [0.49-1.35],0.4273739235069002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21506,45,1.21 [0.59-2.46],0.6056759115897012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21204,45,0.75 [0.36-1.55],0.4315060814463263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24758,49,1.40 [1.07-1.83],0.0146695919523671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24219,46,1.08 [0.64-1.83],0.7782677780673838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23895,46,0.92 [0.61-1.39],0.6862669855758357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21606,44,1.18 [0.56-2.47],0.669885724531684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24344,52,1.96 [1.32-2.91],0.0008884736475978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEBPA,CCAAT/enhancer-binding protein alpha,21000,44,0.69 [0.25-1.89],0.468979696046397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEBPB,CCAAT/enhancer-binding protein beta,24344,52,1.22 [0.67-2.21],0.5125380426257033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CELA2A,Chymotrypsin-like elastase family member 2A,21606,44,0.61 [0.39-0.94],0.0270088117790662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CELA3A,Chymotrypsin-like elastase family member 3A,25068,52,0.61 [0.41-0.92],0.0192693269332056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21156,45,2.70 [1.26-5.80],0.0106951022472393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEMIP2,Cell surface hyaluronidase,21000,44,0.47 [0.16-1.43],0.1847699113172333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,20921,45,1.39 [1.03-1.87],0.0300976317323734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CENPF,Centromere protein F,21204,45,0.85 [0.49-1.46],0.5490990824410908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CENPJ,Centromere protein J,21204,45,0.93 [0.60-1.43],0.7318380974351024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP112,Centrosomal protein of 112 kDa,20953,42,1.09 [0.58-2.04],0.7875777380722833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP152,Centrosomal protein of 152 kDa,20840,43,1.21 [0.65-2.25],0.5502851966504047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP164,Centrosomal protein of 164 kDa,24315,47,1.05 [0.72-1.52],0.8012951101279369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP170,Centrosomal protein of 170 kDa,21056,44,1.12 [0.78-1.62],0.5366934003069029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP20,Centrosomal protein 20,24219,46,1.16 [0.82-1.63],0.3983357538272601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP290,Centrosomal protein of 290 kDa,21204,45,0.95 [0.54-1.66],0.8519969611259849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP350,Centrosome-associated protein 350,20840,43,1.19 [0.58-2.47],0.6324370802226931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP43,Centrosomal protein 43,24155,52,1.31 [0.93-1.86],0.1196351763235153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP85,Centrosomal protein of 85 kDa,24219,46,1.19 [0.80-1.76],0.3845845053441921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CERT,Ceramide transfer protein,24196,48,1.16 [0.76-1.76],0.4906005238785016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CES1,Liver carboxylesterase 1,24854,51,1.21 [0.92-1.59],0.1770465791201087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CES2,Cocaine esterase,24692,50,1.48 [0.98-2.22],0.0594183814544096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CES3,Carboxylesterase 3,24692,50,1.14 [0.83-1.58],0.4204678960565716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CETN2,Centrin-2,24196,48,1.20 [0.83-1.73],0.3323105345327107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CETN3,Centrin-3,21506,45,1.19 [0.82-1.71],0.3562629522471066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFB,Complement factor B,21240,45,1.76 [0.72-4.29],0.2112762383270588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFC1,Cryptic protein,24219,46,1.44 [0.91-2.28],0.117249036313235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFD,Complement factor D,21659,45,2.49 [0.70-8.84],0.1575331130540962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFH,Complement factor H,20375,43,2.65 [0.75-9.34],0.1304467126752581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFHR2,Complement factor H-related protein 2,21493,45,0.87 [0.54-1.40],0.5674853937131497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFHR4,Complement factor H-related protein 4,21619,45,1.08 [0.73-1.60],0.7021181151051734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFHR5,Complement factor H-related protein 5,21333,46,2.59 [1.31-5.11],0.0060372344111989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFI,Complement factor I,21659,45,5.57 [1.37-22.60],0.0162955579164178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFP,Properdin,21659,45,0.76 [0.20-2.92],0.6928510746209003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CGA,Glycoprotein hormones alpha chain,24798,51,0.99 [0.73-1.34],0.9331508544737152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21624,46,0.89 [0.44-1.79],0.7443499323927026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CGN,Cingulin,21007,43,0.82 [0.37-1.81],0.6285799953423195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CGREF1,Cell growth regulator with EF hand domain protein 1,24818,51,2.00 [1.15-3.49],0.0147719270979023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24219,46,1.06 [0.70-1.59],0.7825350586972943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHAD,Chondroadherin,21156,45,0.69 [0.40-1.18],0.1738471082892793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21557,43,3.08 [1.96-4.85],1.1166367872644091e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHCHD6,MICOS complex subunit MIC25,21503,45,1.70 [0.86-3.35],0.1275460891430549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHEK2,Serine/threonine-protein kinase Chk2,24344,52,1.30 [0.65-2.60],0.4589088598652285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHGA,Chromogranin-A,21606,44,1.57 [1.26-1.96],5.149852152298856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHGB,Secretogranin-1,24924,50,1.86 [1.03-3.33],0.038082519939302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHI3L1,Chitinase-3-like protein 1,24228,50,1.55 [1.17-2.03],0.0018837016418734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHIT1,Chitotriosidase-1,24902,52,1.11 [0.90-1.35],0.328485368131132
