Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTNNA1,Catenin alpha-1,22433,1557,0.98 [0.85-1.11],0.7141817123338466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTRB1,Chymotrypsinogen B,26589,1842,0.99 [0.92-1.07],0.8471140704630356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTRC,Chymotrypsin-C,26593,1834,0.97 [0.91-1.03],0.3281285657013397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTRL,Chymotrypsin-like protease CTRL-1,23122,1608,1.05 [0.98-1.13],0.146075808874555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSB,Cathepsin B,26610,1837,1.18 [1.09-1.27],1.7401364938925757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSC,Dipeptidyl peptidase 1,26551,1831,1.16 [1.06-1.28],0.0016434801050477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSD,Cathepsin D,24814,1695,1.26 [1.13-1.39],1.0959508779826684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSE,Cathepsin E,22680,1569,1.03 [0.94-1.14],0.5093909558276579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSF,Cathepsin F,26678,1841,1.31 [1.18-1.45],2.595999005942885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSH,Pro-cathepsin H,26018,1798,1.08 [1.02-1.14],0.011665406986581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSL,Cathepsin L1,26585,1818,1.88 [1.60-2.22],3.106211650403664e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSO,Cathepsin O,26863,1848,1.48 [1.30-1.69],7.64372061449619e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSS,Cathepsin S,20860,1447,1.28 [1.04-1.58],0.0218781499083028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSV,Cathepsin L2,26735,1838,0.79 [0.71-0.87],4.756898551982777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSZ,Cathepsin Z,26582,1838,1.64 [1.44-1.87],1.1063755708089369e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22527,1563,1.06 [0.94-1.21],0.3485566102103323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CWC15,Spliceosome-associated protein CWC15 homolog,22929,1594,1.14 [1.07-1.23],0.000147598411309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CX3CL1,Fractalkine,26412,1831,1.47 [1.30-1.65],2.65489864494959e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXADR,Coxsackievirus and adenovirus receptor,26538,1829,1.22 [1.14-1.32],3.695967903455995e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL1,Growth-regulated alpha protein,26541,1837,1.00 [0.96-1.05],0.8205480593627447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL10,C-X-C motif chemokine 10,26715,1842,1.19 [1.13-1.26],1.1804758579450381e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL11,C-X-C motif chemokine 11,26815,1845,1.13 [1.07-1.18],1.042639470488013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL12,Stromal cell-derived factor 1,26054,1786,1.26 [1.14-1.40],4.4627717753332165e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL13,C-X-C motif chemokine 13,26815,1845,1.15 [1.09-1.22],2.2028373879648583e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL14,C-X-C motif chemokine 14,26054,1786,0.99 [0.92-1.06],0.8057876257973189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL16,C-X-C motif chemokine 16,26865,1850,1.57 [1.32-1.87],2.803862277568925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL17,C-X-C motif chemokine 17,26863,1848,1.06 [0.96-1.17],0.2188427938529651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL3,C-X-C motif chemokine 3,26582,1835,1.00 [0.96-1.05],0.912074730554435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL5,C-X-C motif chemokine 5,26499,1813,0.98 [0.94-1.01],0.1950974390733717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL6,C-X-C motif chemokine 6,26863,1848,0.99 [0.94-1.05],0.7617401598855578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL8,Interleukin-8,26358,1817,1.08 [1.02-1.14],0.0091061595249629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL9,C-X-C motif chemokine 9,26715,1842,1.28 [1.21-1.35],2.1216451325432165e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYB5A,Cytochrome b5,22347,1550,1.01 [0.95-1.08],0.7191932264301683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYB5R2,NADH-cytochrome b5 reductase 2,22781,1583,1.06 [0.97-1.15],0.1986626365049276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22456,1545,1.01 [0.96-1.07],0.6055800672069893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYTH3,Cytohesin-3,22347,1550,1.01 [0.95-1.08],0.7536868786911066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYTL1,Cytokine-like protein 1,23175,1613,0.92 [0.75-1.12],0.4065327681720033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAAM1,Disheveled-associated activator of morphogenesis 1,22680,1569,0.97 [0.92-1.03],0.3639322421311655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAB2,Disabled homolog 2,26807,1843,0.99 [0.96-1.03],0.6339465669384601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAG1,Dystroglycan,26715,1842,1.06 [0.97-1.16],0.174605852725946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAND5,DAN domain family member 5,22523,1567,1.07 [0.98-1.17],0.1393684397710241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAPK2,Death-associated protein kinase 2,22523,1567,1.05 [0.97-1.15],0.2165645191622223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26538,1829,0.98 [0.95-1.02],0.3142509651954681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26361,1829,0.98 [0.93-1.04],0.4882978513826074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DBH,Dopamine beta-hydroxylase,23145,1612,0.99 [0.95-1.04],0.7065672203415833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DBI,Acyl-CoA-binding protein,26464,1833,1.03 [0.98-1.08],0.2963230508036357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DBN1,Drebrin,22523,1567,0.99 [0.90-1.09],0.7743788118162875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DBNL,Drebrin-like protein,26715,1842,1.00 [0.96-1.05],0.9994192421790904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26678,1841,1.45 [1.29-1.64],8.289535297451394e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCC,Netrin receptor DCC,22527,1563,1.01 [0.82-1.26],0.903196887406982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCDC2C,Doublecortin domain-containing protein 2C,22347,1550,1.06 [0.98-1.14],0.1228667414306207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCLRE1C,Protein artemis,22347,1550,0.91 [0.78-1.07],0.2635821540559674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCN,Decorin,26096,1804,0.81 [0.67-0.97],0.0251670798036811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTD,Deoxycytidylate deaminase,22680,1569,0.99 [0.94-1.04],0.6997416333423632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTN1,Dynactin subunit 1,26807,1843,0.98 [0.92-1.04],0.504815659072704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTN2,Dynactin subunit 2,26463,1821,1.02 [0.97-1.06],0.4420940596672793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTN6,Dynactin subunit 6,25940,1792,1.03 [0.97-1.09],0.3530560975573947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTPP1,dCTP pyrophosphatase 1,26585,1818,1.25 [1.09-1.43],0.001023113416125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCUN1D1,DCN1-like protein 1,22433,1557,1.08 [1.02-1.15],0.0071824183889926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCUN1D2,DCN1-like protein 2,22347,1550,1.06 [1.00-1.12],0.0543485671230586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCXR,L-xylulose reductase,26678,1841,1.00 [0.92-1.08],0.9927569408429784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDA1,DET1- and DDB1-associated protein 1,22456,1545,0.99 [0.88-1.11],0.8357104659409742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26463,1821,1.19 [1.09-1.30],0.0001011349188124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDC,Aromatic-L-amino-acid decarboxylase,26543,1815,1.16 [1.07-1.26],0.0006270506341204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDHD2,Phospholipase DDHD2,23144,1607,0.97 [0.90-1.04],0.3870710206281189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDI2,Protein DDI1 homolog 2,22680,1569,1.05 [0.99-1.11],0.1348167390171469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDR1,Epithelial discoidin domain-containing receptor 1,26815,1845,1.48 [1.24-1.78],1.8565504683574712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDT,D-dopachrome decarboxylase,23175,1613,1.16 [1.04-1.30],0.0060444104619798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX1,ATP-dependent RNA helicase DDX1,23061,1600,1.01 [0.92-1.10],0.9058551228890692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX25,ATP-dependent RNA helicase DDX25,22527,1563,1.00 [0.88-1.13],0.9740580002380848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX39A,ATP-dependent RNA helicase DDX39A,22523,1567,1.24 [1.01-1.52],0.0426153073346042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX4,Probable ATP-dependent RNA helicase DDX4,22523,1567,1.00 [0.92-1.10],0.9324117327948096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX53,Probable ATP-dependent RNA helicase DDX53,22527,1563,1.01 [0.88-1.15],0.9223619763293638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX58,Antiviral innate immune response receptor RIG-I,25970,1797,1.08 [1.01-1.16],0.0246833191992617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26538,1829,1.01 [0.97-1.06],0.5596389584854335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFA1_DEFA1B,Neutrophil defensin 1,26026,1797,1.22 [1.14-1.31],1.2920223328451209e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB103A_DEFB103B,Beta-defensin 103,22352,1557,1.04 [0.93-1.16],0.4889901902618196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB104A_DEFB104B,Beta-defensin 104,22433,1557,1.03 [0.94-1.12],0.5328474373693434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB116,Beta-defensin 116,22433,1557,1.00 [0.94-1.07],0.9739364369071158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB118,Beta-defensin 118,22433,1557,1.05 [0.97-1.14],0.2023250033688297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB4A_DEFB4B,Beta-defensin 4A,26225,1800,1.03 [1.00-1.06],0.0219251323953417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DENND2B,DENN domain-containing protein 2B,22456,1545,0.99 [0.90-1.09],0.9032449994757944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DENR,Density-regulated protein,22523,1567,1.00 [0.92-1.09],0.9524353910938362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DFFA,DNA fragmentation factor subunit alpha,26863,1848,1.01 [0.96-1.08],0.6290535680023002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DGCR6,Protein DGCR6,22433,1557,1.04 [0.94-1.16],0.4093320665897542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DGKA,Diacylglycerol kinase alpha,22523,1567,1.02 [0.93-1.11],0.6915738577698352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DGKZ,Diacylglycerol kinase zeta,26054,1786,1.05 [0.93-1.18],0.4655055428888562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DHODH,Dihydroorotate dehydrogenase,22456,1545,1.03 [0.93-1.13],0.6070333916674282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DHPS,Deoxyhypusine synthase,23053,1595,0.99 [0.88-1.12],0.9027143416343524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23122,1608,1.08 [0.98-1.19],0.1072892253574745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DIABLO,"Diablo homolog, mitochondrial",26497,1815,1.00 [0.97-1.04],0.8156139405310071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DIPK1C,Divergent protein kinase domain 1C,22527,1563,1.07 [0.95-1.19],0.2592190471109084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DIPK2B,Divergent protein kinase domain 2B,22680,1569,1.06 [0.88-1.27],0.5476860806901297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DKK1,Dickkopf-related protein 1,26815,1845,0.99 [0.92-1.06],0.7112807742907783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DKK3,Dickkopf-related protein 3,26911,1851,1.21 [1.05-1.39],0.0065829191399652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DKK4,Dickkopf-related protein 4,26373,1828,1.05 [0.96-1.15],0.3208983950144946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DKKL1,Dickkopf-like protein 1,26463,1821,1.02 [0.98-1.07],0.3047057868571801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DLG4,Disks large homolog 4,23122,1608,1.03 [0.96-1.10],0.447512544792661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DLGAP5,Disks large-associated protein 5,23144,1607,0.98 [0.90-1.07],0.6534323543452496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DLK1,Protein delta homolog 1,26911,1851,0.91 [0.84-0.98],0.0156177935261921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DLL1,Delta-like protein 1,26678,1841,1.71 [1.49-1.96],2.64864094356533e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DLL4,Delta-like protein 4,22581,1569,1.00 [0.95-1.06],0.9228910984665316
