Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19980,319,0.93 [0.85-1.02],0.130990466368235
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19802,316,1.09 [0.88-1.35],0.4404312899582945
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19802,316,1.01 [0.91-1.12],0.8653071058345407
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19399,311,1.15 [0.94-1.41],0.163236331881492
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBPL,FK506-binding protein-like,17302,283,0.99 [0.82-1.20],0.9194334244116368
Chapter II Neoplasms,Lung cancer and mesothelioma,FLI1,Friend leukemia integration 1 transcription factor,19472,310,0.96 [0.88-1.06],0.4263437214000805
Chapter II Neoplasms,Lung cancer and mesothelioma,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19802,316,0.92 [0.64-1.30],0.625554220721644
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT1,Vascular endothelial growth factor receptor 1,19811,313,0.95 [0.57-1.57],0.8418847523303346
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT3,Receptor-type tyrosine-protein kinase FLT3,19472,310,0.73 [0.53-1.01],0.0580202467546137
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT3LG,Fms-related tyrosine kinase 3 ligand,20139,320,1.13 [0.83-1.54],0.4418511278273059
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT4,Vascular endothelial growth factor receptor 3,19986,315,1.44 [1.07-1.95],0.0170664728675437
Chapter II Neoplasms,Lung cancer and mesothelioma,FMNL1,Formin-like protein 1,19435,311,1.16 [1.02-1.32],0.0214266191710976
Chapter II Neoplasms,Lung cancer and mesothelioma,FMR1,Synaptic functional regulator FMR1,19472,310,1.16 [0.85-1.60],0.3484838344135936
Chapter II Neoplasms,Lung cancer and mesothelioma,FN1,Fibronectin,17430,288,0.95 [0.61-1.49],0.8255687562295461
Chapter II Neoplasms,Lung cancer and mesothelioma,FNDC1,Fibronectin type III domain-containing protein 1,17363,282,1.06 [0.82-1.38],0.6419201097976468
Chapter II Neoplasms,Lung cancer and mesothelioma,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17301,283,0.86 [0.60-1.22],0.3954930717953119
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLH1,Glutamate carboxypeptidase 2,16888,280,1.05 [0.93-1.17],0.428362814313147
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR1,Folate receptor alpha,19891,313,1.86 [1.34-2.59],0.000190599737489
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR2,Folate receptor beta,20099,320,1.19 [0.83-1.69],0.3397778689571146
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR3,Folate receptor gamma,19921,314,0.99 [0.93-1.05],0.6488884660545615
Chapter II Neoplasms,Lung cancer and mesothelioma,FOS,Proto-oncogene c-Fos,16703,267,1.23 [0.89-1.71],0.2042261048353521
Chapter II Neoplasms,Lung cancer and mesothelioma,FOSB,Protein fosB,19435,311,1.18 [0.93-1.50],0.1838217800945971
Chapter II Neoplasms,Lung cancer and mesothelioma,FOXJ3,Forkhead box protein J3,16888,280,0.89 [0.68-1.16],0.3850143948885274
Chapter II Neoplasms,Lung cancer and mesothelioma,FOXO1,Forkhead box protein O1,19894,317,1.02 [0.91-1.14],0.7485083086229647
Chapter II Neoplasms,Lung cancer and mesothelioma,FOXO3,Forkhead box protein O3,19472,310,1.00 [0.89-1.11],0.9786735145484464
Chapter II Neoplasms,Lung cancer and mesothelioma,FRMD4B,FERM domain-containing protein 4B,16845,271,0.89 [0.74-1.06],0.1900330673403403
Chapter II Neoplasms,Lung cancer and mesothelioma,FRMD7,FERM domain-containing protein 7,16927,277,1.03 [0.76-1.39],0.8559532737288479
Chapter II Neoplasms,Lung cancer and mesothelioma,FRZB,Secreted frizzled-related protein 3,19730,313,1.34 [0.90-2.01],0.1490920268610599
Chapter II Neoplasms,Lung cancer and mesothelioma,FSHB,Follitropin subunit beta,16947,273,0.83 [0.69-0.99],0.0436138460510685
Chapter II Neoplasms,Lung cancer and mesothelioma,FST,Follistatin,20008,316,1.10 [0.91-1.34],0.3314533656927654
Chapter II Neoplasms,Lung cancer and mesothelioma,FSTL1,Follistatin-related protein 1,16947,273,1.31 [0.79-2.17],0.2934394150420039
Chapter II Neoplasms,Lung cancer and mesothelioma,FSTL3,Follistatin-related protein 3,19921,315,1.92 [1.39-2.66],7.90269584671786e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FTCD,Formimidoyltransferase-cyclodeaminase,17333,280,1.01 [0.88-1.17],0.8639821898892752
Chapter II Neoplasms,Lung cancer and mesothelioma,FUCA1,Tissue alpha-L-fucosidase,20051,316,0.97 [0.86-1.09],0.5734366617943536
Chapter II Neoplasms,Lung cancer and mesothelioma,FUOM,Fucose mutarotase,17005,279,1.15 [0.94-1.40],0.1644786201519743
Chapter II Neoplasms,Lung cancer and mesothelioma,FURIN,Furin,19986,315,1.66 [1.25-2.19],0.0003639402153832
Chapter II Neoplasms,Lung cancer and mesothelioma,FUS,RNA-binding protein FUS,19439,310,1.12 [0.87-1.44],0.3629543191144244
Chapter II Neoplasms,Lung cancer and mesothelioma,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17007,280,0.96 [0.81-1.15],0.6740652323097963
Chapter II Neoplasms,Lung cancer and mesothelioma,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20099,320,1.55 [1.27-1.91],2.2887543141706e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FUT8,"Alpha-(1,6)-fucosyltransferase",19802,316,1.04 [0.88-1.24],0.641602058067859
Chapter II Neoplasms,Lung cancer and mesothelioma,FXN,"Frataxin, mitochondrial",20105,319,1.00 [0.87-1.14],0.9753370202429577
Chapter II Neoplasms,Lung cancer and mesothelioma,FXYD5,FXYD domain-containing ion transport regulator 5,19530,313,0.95 [0.81-1.11],0.5073940277525867
Chapter II Neoplasms,Lung cancer and mesothelioma,FYB1,FYN-binding protein 1,19893,318,1.01 [0.91-1.13],0.8102568691202824
Chapter II Neoplasms,Lung cancer and mesothelioma,FZD10,Frizzled-10,16927,277,1.09 [0.89-1.33],0.427243470182595
Chapter II Neoplasms,Lung cancer and mesothelioma,FZD8,Frizzled-8,16825,274,1.08 [0.82-1.42],0.5826457777125311
Chapter II Neoplasms,Lung cancer and mesothelioma,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17301,283,1.14 [0.93-1.38],0.1995551765529278
Chapter II Neoplasms,Lung cancer and mesothelioma,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17050,280,1.00 [0.84-1.20],0.9644189932345496
Chapter II Neoplasms,Lung cancer and mesothelioma,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16825,274,1.08 [0.91-1.28],0.4043417822733467
Chapter II Neoplasms,Lung cancer and mesothelioma,GAD1,Glutamate decarboxylase 1,16735,267,1.09 [0.68-1.73],0.7247386590893483
Chapter II Neoplasms,Lung cancer and mesothelioma,GAD2,Glutamate decarboxylase 2,16888,280,0.96 [0.75-1.22],0.7291155939599613
Chapter II Neoplasms,Lung cancer and mesothelioma,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,17050,280,1.12 [0.94-1.35],0.2152291070253471
Chapter II Neoplasms,Lung cancer and mesothelioma,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16947,273,0.97 [0.77-1.22],0.7735640882824623
Chapter II Neoplasms,Lung cancer and mesothelioma,GAGE2A,G antigen 2A,16735,267,0.99 [0.81-1.21],0.9037592655240962
Chapter II Neoplasms,Lung cancer and mesothelioma,GAL,Galanin peptides,20039,317,0.77 [0.65-0.90],0.001158347188698
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19840,313,1.21 [0.86-1.70],0.2750177012157914
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20105,319,0.65 [0.44-0.95],0.0283025465174523
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19530,313,0.98 [0.77-1.26],0.8928086116224498
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17388,286,2.02 [1.24-3.28],0.0045979292061714
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT7,N-acetylgalactosaminyltransferase 7,19840,313,0.65 [0.41-1.05],0.0796577983210886
Chapter II Neoplasms,Lung cancer and mesothelioma,GAMT,Guanidinoacetate N-methyltransferase,16845,271,1.10 [0.87-1.39],0.4436253134720713
Chapter II Neoplasms,Lung cancer and mesothelioma,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16648,272,1.18 [0.82-1.69],0.370014689530552
Chapter II Neoplasms,Lung cancer and mesothelioma,GART,Trifunctional purine biosynthetic protein adenosine-3,17377,288,0.81 [0.48-1.38],0.4441338714229709
Chapter II Neoplasms,Lung cancer and mesothelioma,GAS2,Growth arrest-specific protein 2,17050,280,0.78 [0.60-1.00],0.0531294468522099
Chapter II Neoplasms,Lung cancer and mesothelioma,GAS6,Growth arrest-specific protein 6,20036,319,0.98 [0.67-1.45],0.9284438340466676
Chapter II Neoplasms,Lung cancer and mesothelioma,GASK1A,Golgi-associated kinase 1A,16845,271,1.11 [0.86-1.43],0.4310336468559813
Chapter II Neoplasms,Lung cancer and mesothelioma,GAST,Gastrin,17363,282,1.21 [1.12-1.31],1.4423235098411702e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16735,267,0.80 [0.51-1.27],0.3421417182198893
Chapter II Neoplasms,Lung cancer and mesothelioma,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16947,273,0.84 [0.72-0.99],0.0337384249117848
Chapter II Neoplasms,Lung cancer and mesothelioma,GBA,Lysosomal acid glucosylceramidase,16927,277,0.99 [0.79-1.24],0.952671191856641
Chapter II Neoplasms,Lung cancer and mesothelioma,GBP1,Guanylate-binding protein 1,17334,282,1.06 [0.87-1.28],0.5865565469797289
Chapter II Neoplasms,Lung cancer and mesothelioma,GBP2,Guanylate-binding protein 2,19530,313,1.10 [0.93-1.31],0.2596864609953557
Chapter II Neoplasms,Lung cancer and mesothelioma,GBP4,Guanylate-binding protein 4,19435,311,1.05 [0.86-1.30],0.6246097206033712
Chapter II Neoplasms,Lung cancer and mesothelioma,GBP6,Guanylate-binding protein 6,16845,271,1.20 [0.96-1.51],0.1076208067027092
Chapter II Neoplasms,Lung cancer and mesothelioma,GC,Vitamin D-binding protein,17430,288,0.70 [0.45-1.07],0.1020537481926276
Chapter II Neoplasms,Lung cancer and mesothelioma,GCC1,GRIP and coiled-coil domain-containing protein 1,17363,282,0.90 [0.81-1.00],0.0436975593499653
Chapter II Neoplasms,Lung cancer and mesothelioma,GCG,Pro-glucagon,19472,310,0.93 [0.86-1.00],0.0512548252809249
Chapter II Neoplasms,Lung cancer and mesothelioma,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16602,274,1.79 [1.55-2.06],2.509553399159112e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,GCLM,Glutamate--cysteine ligase regulatory subunit,16845,271,1.04 [0.79-1.37],0.7710949209369621
Chapter II Neoplasms,Lung cancer and mesothelioma,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19840,313,1.30 [0.98-1.74],0.0698658994749612
Chapter II Neoplasms,Lung cancer and mesothelioma,GDF15,Growth/differentiation factor 15,20170,322,2.18 [1.91-2.49],5.293922554927794e-31
Chapter II Neoplasms,Lung cancer and mesothelioma,GDF2,Growth/differentiation factor 2,19921,314,0.48 [0.36-0.65],1.3942250336070647e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,GDNF,Glial cell line-derived neurotrophic factor,19435,311,1.26 [0.99-1.61],0.0650351867207668
Chapter II Neoplasms,Lung cancer and mesothelioma,GET3,ATPase GET3,17388,286,1.10 [0.91-1.31],0.3218939284192654
Chapter II Neoplasms,Lung cancer and mesothelioma,GFAP,Glial fibrillary acidic protein,19439,308,0.93 [0.75-1.17],0.5542385712508757
Chapter II Neoplasms,Lung cancer and mesothelioma,GFER,FAD-linked sulfhydryl oxidase ALR,19472,310,1.00 [0.86-1.18],0.9571293867530788
Chapter II Neoplasms,Lung cancer and mesothelioma,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,19472,310,1.03 [0.96-1.11],0.4021421218690473
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRA1,GDNF family receptor alpha-1,20069,317,1.37 [0.94-1.97],0.0974596986433613
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRA2,GDNF family receptor alpha-2,19840,313,0.76 [0.48-1.19],0.2353328145224535
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRA3,GDNF family receptor alpha-3,19747,315,0.74 [0.51-1.06],0.1035354109350556
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRAL,GDNF family receptor alpha-like,16813,279,0.78 [0.64-0.95],0.0116757986083973
Chapter II Neoplasms,Lung cancer and mesothelioma,GGA1,ADP-ribosylation factor-binding protein GGA1,19435,311,1.01 [0.88-1.17],0.870425899189466
Chapter II Neoplasms,Lung cancer and mesothelioma,GGACT,Gamma-glutamylaminecyclotransferase,17388,286,0.94 [0.80-1.11],0.4944763039723646
Chapter II Neoplasms,Lung cancer and mesothelioma,GGCT,Gamma-glutamylcyclotransferase,17352,286,1.07 [0.84-1.36],0.5634795274725373
Chapter II Neoplasms,Lung cancer and mesothelioma,GGH,Gamma-glutamyl hydrolase,19568,306,1.26 [0.96-1.64],0.09528154493455
Chapter II Neoplasms,Lung cancer and mesothelioma,GGT1,Glutathione hydrolase 1 proenzyme,19887,318,1.30 [1.07-1.57],0.0077426813187311
Chapter II Neoplasms,Lung cancer and mesothelioma,GGT5,Glutathione hydrolase 5 proenzyme,19802,316,1.35 [0.85-2.16],0.2007790693216854
Chapter II Neoplasms,Lung cancer and mesothelioma,GH1,Somatotropin,19888,314,0.99 [0.94-1.06],0.8627039364081036
Chapter II Neoplasms,Lung cancer and mesothelioma,GH2,Growth hormone variant,19472,310,1.01 [0.95-1.06],0.841111600754647
Chapter II Neoplasms,Lung cancer and mesothelioma,GHR,Growth hormone receptor,17005,279,0.98 [0.65-1.48],0.9295438999998076
Chapter II Neoplasms,Lung cancer and mesothelioma,GHRHR,Growth hormone-releasing hormone receptor,19435,311,0.99 [0.82-1.18],0.8807754537068717
Chapter II Neoplasms,Lung cancer and mesothelioma,GHRL,Appetite-regulating hormone,19921,314,0.98 [0.88-1.10],0.7752930378615099
Chapter II Neoplasms,Lung cancer and mesothelioma,GID8,Glucose-induced degradation protein 8 homolog,17377,288,1.15 [0.83-1.59],0.3963425700409185
Chapter II Neoplasms,Lung cancer and mesothelioma,GIGYF2,GRB10-interacting GYF protein 2,17377,288,0.95 [0.82-1.11],0.5051138786280269
Chapter II Neoplasms,Lung cancer and mesothelioma,GIMAP7,GTPase IMAP family member 7,17005,279,0.88 [0.60-1.30],0.5308056065444073
Chapter II Neoplasms,Lung cancer and mesothelioma,GIMAP8,GTPase IMAP family member 8,16735,267,0.88 [0.68-1.12],0.295329256831793
Chapter II Neoplasms,Lung cancer and mesothelioma,GIP,Gastric inhibitory polypeptide,16947,273,0.93 [0.76-1.15],0.5122429983423336
Chapter II Neoplasms,Lung cancer and mesothelioma,GIPC2,PDZ domain-containing protein GIPC2,17363,282,1.31 [0.90-1.89],0.1537136851165563
Chapter II Neoplasms,Lung cancer and mesothelioma,GIPC3,PDZ domain-containing protein GIPC3,17302,283,0.88 [0.79-0.99],0.0321531168301603
Chapter II Neoplasms,Lung cancer and mesothelioma,GIPR,Gastric inhibitory polypeptide receptor,16888,280,1.06 [0.87-1.30],0.564119890689722
Chapter II Neoplasms,Lung cancer and mesothelioma,GIT1,ARF GTPase-activating protein GIT1,16888,280,0.94 [0.83-1.05],0.2719868180978617
Chapter II Neoplasms,Lung cancer and mesothelioma,GJA8,Gap junction alpha-8 protein,16735,267,0.99 [0.83-1.20],0.9541671733005784
Chapter II Neoplasms,Lung cancer and mesothelioma,GKN1,Gastrokine-1,19038,302,1.09 [0.76-1.56],0.6416168515530367
Chapter II Neoplasms,Lung cancer and mesothelioma,GLA,Alpha-galactosidase A,16972,279,1.37 [1.00-1.88],0.0486649473821306
Chapter II Neoplasms,Lung cancer and mesothelioma,GLB1,Beta-galactosidase,19802,316,1.12 [0.87-1.44],0.3700923890950197
Chapter II Neoplasms,Lung cancer and mesothelioma,GLI2,Zinc finger protein GLI2,16888,280,1.01 [0.69-1.49],0.9506707743862536
Chapter II Neoplasms,Lung cancer and mesothelioma,GLO1,Lactoylglutathione lyase,19553,309,1.45 [1.23-1.72],1.3720458324727807e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GLOD4,Glyoxalase domain-containing protein 4,19904,315,1.19 [0.91-1.57],0.2074713300681269
Chapter II Neoplasms,Lung cancer and mesothelioma,GLP1R,Glucagon-like peptide 1 receptor,16825,274,0.92 [0.67-1.26],0.5961243369695766
Chapter II Neoplasms,Lung cancer and mesothelioma,GLRX,Glutaredoxin-1,19791,312,1.28 [1.07-1.52],0.0062635357213695
Chapter II Neoplasms,Lung cancer and mesothelioma,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17005,279,0.94 [0.82-1.07],0.3594096871490082
Chapter II Neoplasms,Lung cancer and mesothelioma,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,19435,311,0.80 [0.62-1.03],0.085896397210515
Chapter II Neoplasms,Lung cancer and mesothelioma,GLYR1,Putative oxidoreductase GLYR1,17301,283,1.01 [0.83-1.23],0.9035572718584574
Chapter II Neoplasms,Lung cancer and mesothelioma,GM2A,Ganglioside GM2 activator,16965,277,1.43 [1.15-1.78],0.0013111874418572
Chapter II Neoplasms,Lung cancer and mesothelioma,GMFG,Glia maturation factor gamma,17388,286,0.91 [0.78-1.07],0.2476837391511483
Chapter II Neoplasms,Lung cancer and mesothelioma,GMPR,GMP reductase 1,20139,320,1.12 [0.92-1.36],0.257013914389662
Chapter II Neoplasms,Lung cancer and mesothelioma,GMPR2,GMP reductase 2,17005,279,0.96 [0.81-1.14],0.6610438421827675
Chapter II Neoplasms,Lung cancer and mesothelioma,GNAS,Neuroendocrine secretory protein 55,17377,288,0.99 [0.88-1.12],0.9320278953322014
Chapter II Neoplasms,Lung cancer and mesothelioma,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19472,310,1.09 [0.93-1.27],0.3068504188838795
Chapter II Neoplasms,Lung cancer and mesothelioma,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,16927,277,1.12 [0.89-1.41],0.3386508125609584
Chapter II Neoplasms,Lung cancer and mesothelioma,GNLY,Granulysin,19923,318,1.25 [1.03-1.52],0.0257822490578619
Chapter II Neoplasms,Lung cancer and mesothelioma,GNPDA1,Glucosamine-6-phosphate isomerase 1,16947,273,1.04 [0.76-1.41],0.8046281603277882
Chapter II Neoplasms,Lung cancer and mesothelioma,GNPDA2,Glucosamine-6-phosphate isomerase 2,17005,279,0.73 [0.54-0.99],0.0461975878547243
Chapter II Neoplasms,Lung cancer and mesothelioma,GOLGA3,Golgin subfamily A member 3,17377,288,0.95 [0.81-1.10],0.4833347579333884
Chapter II Neoplasms,Lung cancer and mesothelioma,GOLM2,Protein GOLM2,20099,320,1.76 [1.17-2.65],0.0070982349195804
Chapter II Neoplasms,Lung cancer and mesothelioma,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19894,317,1.00 [0.91-1.11],0.9449083477147052
Chapter II Neoplasms,Lung cancer and mesothelioma,GORASP2,Golgi reassembly-stacking protein 2,17302,283,0.80 [0.62-1.03],0.0840565645077396
Chapter II Neoplasms,Lung cancer and mesothelioma,GOT1,"Aspartate aminotransferase, cytoplasmic",17377,284,1.14 [0.88-1.48],0.3259741602517604
Chapter II Neoplasms,Lung cancer and mesothelioma,GP1BA,Platelet glycoprotein Ib alpha chain,19818,312,1.12 [0.82-1.54],0.4726505965891804
Chapter II Neoplasms,Lung cancer and mesothelioma,GP1BB,Platelet glycoprotein Ib beta chain,16845,271,0.90 [0.76-1.07],0.249873950979109
Chapter II Neoplasms,Lung cancer and mesothelioma,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19324,307,1.09 [0.97-1.23],0.1660350713740042
Chapter II Neoplasms,Lung cancer and mesothelioma,GP5,Platelet glycoprotein V,17005,279,0.91 [0.66-1.26],0.5662277269494909
Chapter II Neoplasms,Lung cancer and mesothelioma,GP6,Platelet glycoprotein VI,19893,318,0.99 [0.88-1.11],0.8582774155825483
Chapter II Neoplasms,Lung cancer and mesothelioma,GPA33,Cell surface A33 antigen,19840,313,1.08 [1.00-1.16],0.0374696952612048
Chapter II Neoplasms,Lung cancer and mesothelioma,GPC1,Glypican-1,20105,319,0.84 [0.60-1.19],0.3294430108028729
Chapter II Neoplasms,Lung cancer and mesothelioma,GPC5,Glypican-5,19802,316,0.84 [0.70-1.00],0.0547940545397887
Chapter II Neoplasms,Lung cancer and mesothelioma,GPD1,Glycerol-3-phosphate dehydrogenase,17301,283,1.17 [0.94-1.47],0.1663581530615527
