Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CIT,Citron Rho-interacting kinase,22093,41,0.55 [0.26-1.17],0.1226170482748491
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKAP4,Cytoskeleton-associated protein 4,26194,46,2.07 [0.89-4.79],0.0895206521845657
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKB,Creatine kinase B-type,22729,42,1.87 [1.16-3.02],0.0102877932805252
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25955,46,1.42 [0.95-2.14],0.089616449899023
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLASP1,CLIP-associating protein 1,21907,41,0.82 [0.51-1.33],0.4233501586572232
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLC,Galectin-10,26009,45,0.75 [0.48-1.15],0.1817845840919416
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC10A,C-type lectin domain family 10 member A,25870,44,0.92 [0.44-1.91],0.8242876287140095
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC11A,C-type lectin domain family 11 member A,26005,44,1.82 [1.05-3.16],0.0316803117835467
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC12A,C-type lectin domain family 12 member A,22085,42,1.23 [0.29-5.11],0.7783750995447591
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC14A,C-type lectin domain family 14 member A,26057,45,1.34 [0.59-3.07],0.4836775671780829
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC1A,C-type lectin domain family 1 member A,25578,47,0.97 [0.43-2.16],0.9354958906832868
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC1B,C-type lectin domain family 1 member B,26275,45,1.23 [0.94-1.61],0.1234391420311139
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC2L,C-type lectin domain family 2 member L,22093,41,1.05 [0.59-1.85],0.8743765953513564
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC3B,Tetranectin,22227,42,2.15 [0.67-6.89],0.1993641307443395
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4A,C-type lectin domain family 4 member A,26013,46,1.04 [0.49-2.19],0.9260340743097942
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4C,C-type lectin domain family 4 member C,26013,46,0.67 [0.38-1.16],0.153006777089614
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4D,C-type lectin domain family 4 member D,26013,46,1.06 [0.70-1.60],0.7888227339854839
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4G,C-type lectin domain family 4 member G,26013,46,0.89 [0.40-1.95],0.7698637478547219
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4M,C-type lectin domain family 4 member M,22686,42,1.26 [0.69-2.29],0.4590926807976616
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC5A,C-type lectin domain family 5 member A,25959,45,1.91 [0.80-4.52],0.1424011524575314
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC6A,C-type lectin domain family 6 member A,25428,44,1.29 [0.75-2.23],0.3641030594684288
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC7A,C-type lectin domain family 7 member A,26319,46,1.17 [0.71-1.92],0.5450002715014602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLGN,Calmegin,22093,41,1.44 [0.80-2.58],0.2253027210817853
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLIC5,Chloride intracellular channel protein 5,22093,41,1.84 [1.11-3.05],0.0189956532044416
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLINT1,Clathrin interactor 1,21907,41,1.56 [1.06-2.29],0.0240167352734872
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLIP2,CAP-Gly domain-containing linker protein 2,26013,46,1.02 [0.81-1.29],0.856522917766467
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLMP,CXADR-like membrane protein,26268,46,1.77 [0.51-6.23],0.3710036471609861
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLNS1A,Methylosome subunit pICln,22093,41,0.67 [0.26-1.75],0.4157030148767602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25818,43,1.01 [0.77-1.34],0.9187641278692952
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLPS,Colipase,26016,45,0.95 [0.65-1.39],0.7919374270754767
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSPN,Claspin,25372,43,1.43 [0.82-2.47],0.2068848857021938
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN1,Calsyntenin-1,25424,44,0.84 [0.49-1.46],0.5456417036380135
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN2,Calsyntenin-2,26319,46,1.74 [0.99-3.07],0.0551678028014655
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN3,Calsyntenin-3,22678,42,1.77 [0.87-3.60],0.1130866670746621
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLTA,Clathrin light chain A,25578,47,1.09 [0.65-1.83],0.7529835317750415
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLU,Clusterin,22775,42,0.85 [0.28-2.54],0.7645957392704728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLUL1,Clusterin-like protein 1,26008,45,1.10 [0.63-1.94],0.7369474658878382
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CMC1,COX assembly mitochondrial protein homolog,22734,41,1.14 [0.83-1.58],0.4244142483275526
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CMIP,C-Maf-inducing protein,22593,42,1.11 [0.78-1.58],0.5607259315508695
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNDP1,Beta-Ala-His dipeptidase,26134,45,1.09 [0.61-1.94],0.779665656674279
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21994,41,1.02 [0.59-1.74],0.9565334630176991
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22112,40,1.00 [0.68-1.46],0.9992877091148196
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNPY2,Protein canopy homolog 2,25578,47,1.18 [0.83-1.69],0.3630423877103588
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNPY4,Protein canopy homolog 4,25930,44,1.23 [0.86-1.75],0.2490315483355522
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNST,Consortin,26047,45,1.25 [0.98-1.60],0.070592537175077
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTF,Ciliary neurotrophic factor,21994,41,1.70 [0.81-3.55],0.1602673882890385
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN1,Contactin-1,26366,47,0.83 [0.33-2.10],0.6989913018390757
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN2,Contactin-2,26268,46,2.01 [1.16-3.47],0.0128187294960818
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN3,Contactin-3,26057,45,1.14 [0.55-2.40],0.7235356583221455
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN4,Contactin-4,26057,45,0.86 [0.29-2.56],0.7843684623237294
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN5,Contactin-5,26102,44,0.66 [0.32-1.36],0.2574616106797606
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTNAP2,Contactin-associated protein-like 2,26013,46,1.71 [0.94-3.10],0.0766478460065281
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTNAP4,Contactin-associated protein-like 4,22093,41,1.02 [0.77-1.35],0.8991998714001126
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COCH,Cochlin,22734,41,1.80 [1.02-3.15],0.0418167777934872
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL15A1,Collagen alpha-1(XV) chain,22729,42,1.54 [0.51-4.65],0.4473418967524153
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,26153,47,1.93 [0.65-5.73],0.2388164883913846
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL1A1,Collagen alpha-1(I) chain,26366,47,0.95 [0.35-2.56],0.9220696998135636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL24A1,Collagen alpha-1(XXIV) chain,22610,41,1.46 [0.83-2.57],0.1864971685568393
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL28A1,Collagen alpha-1(XXVIII) chain,22093,41,1.38 [0.95-1.99],0.090969651319922
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL2A1,Collagen alpha-1(II) chain,22154,40,1.16 [0.81-1.66],0.4295148211453514
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL3A1,Collagen alpha-1(III) chain,22729,42,1.36 [0.39-4.79],0.62790062322905
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL4A1,Collagen alpha-1(IV) chain,26047,45,1.16 [0.60-2.22],0.6623146957936221
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL4A4,Collagen alpha-4(IV) chain,22263,41,1.06 [0.59-1.89],0.8524206639534115
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL5A1,Collagen alpha-1(V) chain,22246,42,1.56 [0.80-3.01],0.1911460812601846
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL6A3,Collagen alpha-3(VI) chain,26366,47,1.54 [0.75-3.16],0.241514958862949
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL9A1,Collagen alpha-1(IX) chain,26013,46,0.83 [0.47-1.47],0.5327210736059356
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL9A2,Collagen alpha-2(IX) chain,22303,41,0.94 [0.48-1.86],0.8607839972312921
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COLEC12,Collectin-12,26045,46,0.69 [0.24-1.96],0.4837551016297126
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COMMD1,COMM domain-containing protein 1,22154,40,1.00 [0.61-1.63],0.9993362530515824
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COMMD9,COMM domain-containing protein 9,22593,42,0.54 [0.23-1.29],0.16645094355183
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COMP,Cartilage oligomeric matrix protein,25752,45,0.59 [0.27-1.27],0.1760678876889771
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COMT,Catechol O-methyltransferase,25306,46,1.22 [0.90-1.67],0.1990567259722821
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COPB2,Coatomer subunit beta',22003,41,0.99 [0.49-2.01],0.9761097390564571
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COPE,Coatomer subunit epsilon,25424,44,1.31 [0.85-2.00],0.2169580289013075
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22154,40,1.41 [0.81-2.46],0.2298921866095245
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CORO1A,Coronin-1A,25501,45,1.15 [0.88-1.50],0.3162746924445756
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CORO6,Coronin-6,21994,41,1.22 [0.58-2.56],0.5975375289246847
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25930,44,1.14 [0.79-1.64],0.4850490163084896
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COX6B1,Cytochrome c oxidase subunit 6B1,22734,41,1.87 [0.82-4.27],0.1347543801089644
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPA1,Carboxypeptidase A1,26366,47,0.67 [0.43-1.04],0.0723803337596419
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPA2,Carboxypeptidase A2,26178,44,0.91 [0.60-1.38],0.6630785500440035
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPA4,Carboxypeptidase A4,21790,42,1.05 [0.53-2.07],0.8957590512816558
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPB1,Carboxypeptidase B,26366,47,0.58 [0.37-0.92],0.0211316672392922
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPB2,Carboxypeptidase B2,22727,42,3.76 [1.33-10.62],0.012231308634715
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPE,Carboxypeptidase E,26075,46,1.54 [0.73-3.27],0.2606759437225198
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPLX2,Complexin-2,21907,41,0.93 [0.34-2.50],0.8832128145771292
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPM,Carboxypeptidase M,26151,43,1.17 [0.55-2.49],0.6827466373877633
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22085,42,0.54 [0.17-1.68],0.2902918678118753
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,26275,45,0.96 [0.65-1.43],0.8455432414540216
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPQ,Carboxypeptidase Q,22685,42,2.20 [0.95-5.08],0.0663869306100403
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPTP,Ceramide-1-phosphate transfer protein,22003,41,0.76 [0.33-1.75],0.5242092076694517
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPVL,Probable serine carboxypeptidase CPVL,26233,46,1.95 [0.99-3.84],0.0534060758630385
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPXM1,Probable carboxypeptidase X1,26140,46,1.48 [1.03-2.12],0.0334545900915362
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPXM2,Inactive carboxypeptidase-like protein X2,22734,41,1.23 [0.39-3.89],0.7276219020330382
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CR1,Complement receptor type 1,22651,42,1.62 [0.87-3.01],0.1263664754408872
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CR2,Complement receptor type 2,26134,45,0.83 [0.47-1.46],0.5131726610006608
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25428,44,1.06 [0.78-1.43],0.7206026925052537
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRADD,Death domain-containing protein CRADD,25818,43,1.10 [0.77-1.57],0.5863203122068371
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CREB3,Cyclic AMP-responsive element-binding protein 3,21907,41,1.10 [0.67-1.79],0.7097794162830293
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CREBZF,CREB/ATF bZIP transcription factor,21907,41,0.98 [0.31-3.10],0.9777146247884712
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CREG1,Protein CREG1,25711,45,1.48 [0.75-2.93],0.2618312485892211
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRELD1,Protein disulfide isomerase CRELD1,22246,42,2.13 [1.00-4.52],0.0498465607642031
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRELD2,Protein disulfide isomerase CRELD2,26127,46,1.35 [0.84-2.18],0.2141197324985976
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRH,Corticoliberin,25386,44,1.01 [0.74-1.37],0.9730022988256646
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,26045,46,0.90 [0.36-2.23],0.8214283600741945
