Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,23580,1001,0.89 [0.74-1.07],0.225942138131108
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,19918,827,0.99 [0.89-1.11],0.8578020584156861
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,23398,993,0.97 [0.90-1.04],0.3637371668795292
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,20488,852,0.96 [0.85-1.08],0.4588147335721111
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,19847,816,1.01 [0.92-1.10],0.8912498070686788
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,23613,995,1.20 [0.99-1.45],0.0564954569228309
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,23553,999,1.05 [0.94-1.16],0.3708927072465646
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,19918,827,1.11 [0.94-1.31],0.2274133936557088
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,23619,996,0.96 [0.88-1.05],0.3753797337009006
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,20487,855,1.01 [0.89-1.14],0.8613044281448897
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,20091,832,1.06 [0.92-1.22],0.4562643680485455
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,20387,850,0.98 [0.91-1.05],0.5432638286095004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,19918,827,1.05 [0.91-1.21],0.483123530764821
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,23688,994,1.32 [1.07-1.62],0.0090880788473774
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,20487,855,1.03 [0.92-1.15],0.6365146716589107
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23460,986,0.95 [0.88-1.02],0.162874506050253
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,19764,819,1.01 [0.93-1.11],0.7683852012057291
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,23518,999,1.00 [0.92-1.09],0.9626140494766066
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,23398,993,1.32 [1.13-1.54],0.0005898583661495
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,23505,991,0.93 [0.83-1.04],0.2084553958908964
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,19910,821,1.13 [0.82-1.56],0.4680402764733112
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,23554,992,1.35 [1.13-1.61],0.0007777861411437
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,23128,976,1.32 [1.11-1.56],0.0017973662949097
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,23754,1001,1.01 [0.95-1.07],0.7489193856516421
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,19918,827,1.12 [1.00-1.26],0.0562220723921034
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,20032,840,1.02 [0.75-1.39],0.8967688030288905
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,23502,987,0.95 [0.81-1.12],0.5490409876606255
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,23502,987,0.90 [0.80-1.02],0.1071783358868633
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,23502,987,1.04 [0.95-1.14],0.4330217452811423
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,23502,987,1.26 [1.06-1.49],0.0080233588810857
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,20446,853,1.06 [0.93-1.22],0.3621193440212498
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,23482,995,1.15 [0.95-1.40],0.1601832243664014
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,23005,962,1.10 [0.98-1.25],0.1124754799545451
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,23803,1001,1.04 [0.94-1.14],0.4544291173739251
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,19918,827,1.06 [0.91-1.23],0.4409253126851502
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,19918,827,1.05 [0.85-1.28],0.6612348909094989
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,19764,819,1.04 [0.90-1.20],0.5737792432620009
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,23502,987,0.96 [0.91-1.01],0.1212870691133787
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,23753,999,1.44 [1.09-1.91],0.0104950928572612
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,19918,827,1.08 [0.89-1.31],0.4421294059847518
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23349,992,0.98 [0.92-1.04],0.4981249963908162
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,23518,991,1.00 [0.92-1.08],0.940860357348842
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,22914,968,0.99 [0.84-1.18],0.9304969216708708
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,22963,969,1.07 [0.96-1.18],0.2201083731841411
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,23803,1001,0.98 [0.85-1.14],0.817990289712041
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,20448,851,0.94 [0.76-1.17],0.6027579498451334
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,23128,976,0.99 [0.88-1.11],0.8526957842048053
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,20523,858,1.19 [1.01-1.39],0.0359911369242626
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,23521,998,0.94 [0.83-1.07],0.3674337576610338
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,20488,852,0.96 [0.89-1.03],0.2203766849827572
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,20382,851,0.98 [0.90-1.06],0.5928482904138856
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,23618,1002,1.08 [0.95-1.23],0.2263427617423551
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19847,816,1.01 [0.89-1.14],0.912372269501058
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19927,825,0.95 [0.87-1.03],0.2074689386597312
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,23128,976,0.96 [0.88-1.06],0.4473602614817725
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,23436,985,0.95 [0.88-1.03],0.2226865461849621
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNST,Consortin,23553,999,0.98 [0.93-1.03],0.4965981835729837
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,19847,816,1.00 [0.83-1.22],0.9639410149192744
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,23830,1006,1.03 [0.84-1.26],0.7653651714313106
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,23753,999,1.02 [0.90-1.16],0.7239633016651124
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,23554,992,0.96 [0.81-1.13],0.5921490654441424
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,23554,992,0.87 [0.69-1.10],0.2608132922404618
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,23600,995,1.00 [0.86-1.17],0.9763679472246954
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,23502,987,1.07 [0.93-1.24],0.3240803664742281
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,19918,827,1.03 [0.97-1.10],0.357731443846224
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,20488,852,1.21 [1.05-1.38],0.0077767248672689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,20487,855,1.31 [1.02-1.68],0.0322909623605001
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,23645,997,1.14 [0.89-1.45],0.3018401275103378
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,23830,1006,0.85 [0.69-1.06],0.1446156750587579
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,20387,850,1.19 [1.05-1.34],0.0064571284279033
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,19918,827,0.96 [0.88-1.06],0.4575207347241611
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,19965,826,1.07 [0.99-1.17],0.0795133467953636
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,20487,855,1.04 [0.78-1.38],0.7807276018716542
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,23553,999,1.00 [0.87-1.15],0.996847218681862
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,20058,830,1.14 [1.00-1.30],0.0493098477349966
