Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,EEF1D,Elongation factor 1-delta,22341,71,0.95 [0.74-1.21],0.6591150669279411
Chapter VI Diseases of the nervous system,Bell's palsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22216,72,2.08 [1.23-3.50],0.00588779362414
Chapter VI Diseases of the nervous system,Bell's palsy,EFCAB2,Dynein regulatory complex protein 8,21911,70,0.75 [0.38-1.49],0.4168497495680698
Chapter VI Diseases of the nervous system,Bell's palsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25636,85,2.32 [1.29-4.19],0.0052096314883734
Chapter VI Diseases of the nervous system,Bell's palsy,EFHD1,EF-hand domain-containing protein D1,22299,71,1.22 [0.67-2.22],0.5155860289464463
Chapter VI Diseases of the nervous system,Bell's palsy,EFNA1,Ephrin-A1,25570,84,2.35 [1.24-4.46],0.0087407545239541
Chapter VI Diseases of the nervous system,Bell's palsy,EFNA4,Ephrin-A4,25375,84,3.06 [1.96-4.79],8.736756778843723e-07
Chapter VI Diseases of the nervous system,Bell's palsy,EFNB2,Ephrin-B2,21703,68,0.99 [0.67-1.46],0.9575442988893148
Chapter VI Diseases of the nervous system,Bell's palsy,EGF,Pro-epidermal growth factor,25567,87,0.97 [0.81-1.16],0.7265370246698907
Chapter VI Diseases of the nervous system,Bell's palsy,EGFL7,Epidermal growth factor-like protein 7,24997,85,1.56 [1.05-2.31],0.0262960383790827
Chapter VI Diseases of the nervous system,Bell's palsy,EGFLAM,Pikachurin,22216,72,0.99 [0.48-2.05],0.9781355852515552
Chapter VI Diseases of the nervous system,Bell's palsy,EGFR,Epidermal growth factor receptor,25910,86,0.59 [0.28-1.22],0.1522430503268072
Chapter VI Diseases of the nervous system,Bell's palsy,EGLN1,Egl nine homolog 1,25558,87,1.20 [0.90-1.60],0.2099368376618572
Chapter VI Diseases of the nervous system,Bell's palsy,EHBP1,EH domain-binding protein 1,22341,71,0.96 [0.71-1.30],0.7886822173298592
Chapter VI Diseases of the nervous system,Bell's palsy,EHD3,EH domain-containing protein 3,21776,69,0.89 [0.73-1.08],0.2420096920153128
Chapter VI Diseases of the nervous system,Bell's palsy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22288,71,0.63 [0.37-1.08],0.0908952068129985
Chapter VI Diseases of the nervous system,Bell's palsy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22137,72,1.01 [0.82-1.24],0.954465713725295
Chapter VI Diseases of the nervous system,Bell's palsy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21631,72,0.76 [0.52-1.10],0.1427902334285775
Chapter VI Diseases of the nervous system,Bell's palsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21776,69,0.85 [0.48-1.53],0.5921454978628603
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4B,Eukaryotic translation initiation factor 4B,25417,84,1.04 [0.75-1.44],0.835829544258641
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4E,Eukaryotic translation initiation factor 4E,21692,69,0.95 [0.74-1.23],0.6984812393850728
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25594,85,0.95 [0.71-1.27],0.7279106199724519
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25860,88,1.05 [0.87-1.27],0.5824316151737957
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22299,71,0.80 [0.56-1.15],0.226718644343319
Chapter VI Diseases of the nervous system,Bell's palsy,EIF5,Eukaryotic translation initiation factor 5,21631,72,0.97 [0.58-1.62],0.9012424600389514
Chapter VI Diseases of the nervous system,Bell's palsy,EIF5A,Eukaryotic translation initiation factor 5A-1,25088,84,1.18 [0.63-2.22],0.6071979859233537
Chapter VI Diseases of the nervous system,Bell's palsy,ELAC1,Zinc phosphodiesterase ELAC protein 1,22299,71,1.05 [0.81-1.38],0.6927588560873327
Chapter VI Diseases of the nervous system,Bell's palsy,ELAVL4,ELAV-like protein 4,21599,71,1.07 [0.83-1.36],0.611012974608163
Chapter VI Diseases of the nervous system,Bell's palsy,ELN,Elastin,22341,71,1.49 [0.80-2.78],0.2090180484569337
Chapter VI Diseases of the nervous system,Bell's palsy,ELOA,Elongin-A,25490,86,1.06 [0.76-1.50],0.7207784815621565
Chapter VI Diseases of the nervous system,Bell's palsy,ELOB,Elongin-B,21631,72,0.93 [0.51-1.70],0.8157215007178593
Chapter VI Diseases of the nervous system,Bell's palsy,ENAH,Protein enabled homolog,25088,84,1.18 [0.80-1.75],0.4099851446637219
Chapter VI Diseases of the nervous system,Bell's palsy,ENDOU,Poly(U)-specific endoribonuclease,20630,70,1.17 [0.75-1.82],0.4921539342690219
Chapter VI Diseases of the nervous system,Bell's palsy,ENG,Endoglin,25910,86,1.05 [0.35-3.15],0.9349650419813432
Chapter VI Diseases of the nervous system,Bell's palsy,ENO1,Alpha-enolase,25558,84,0.91 [0.71-1.16],0.4349240181854934
Chapter VI Diseases of the nervous system,Bell's palsy,ENO2,Gamma-enolase,25828,84,0.85 [0.64-1.15],0.2961864472692659
Chapter VI Diseases of the nervous system,Bell's palsy,ENO3,Beta-enolase,21776,69,1.13 [0.77-1.65],0.5359536915714584
Chapter VI Diseases of the nervous system,Bell's palsy,ENOPH1,Enolase-phosphatase E1,22209,72,0.81 [0.50-1.31],0.3866330920110528
Chapter VI Diseases of the nervous system,Bell's palsy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21631,72,0.47 [0.19-1.15],0.0970647661202038
Chapter VI Diseases of the nervous system,Bell's palsy,ENPEP,Glutamyl aminopeptidase,21631,72,0.71 [0.37-1.36],0.2993448303885009
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25910,86,1.45 [0.79-2.68],0.233378328036269
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25725,87,0.61 [0.44-0.83],0.0021237655849097
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21776,69,0.54 [0.30-0.99],0.047823951498782
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24802,85,1.36 [1.09-1.69],0.0055458200574682
Chapter VI Diseases of the nervous system,Bell's palsy,ENSA,Alpha-endosulfine,22209,72,1.04 [0.69-1.58],0.843196438804738
Chapter VI Diseases of the nervous system,Bell's palsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24997,85,1.95 [1.46-2.60],6.648215525343704e-06
Chapter VI Diseases of the nervous system,Bell's palsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25125,83,1.12 [0.44-2.82],0.8178422582690014
Chapter VI Diseases of the nervous system,Bell's palsy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25125,83,1.93 [0.86-4.32],0.1085987658854828
Chapter VI Diseases of the nervous system,Bell's palsy,ENTR1,Endosome-associated-trafficking regulator 1,21776,69,1.33 [0.94-1.90],0.1113254901753008
Chapter VI Diseases of the nervous system,Bell's palsy,EP300,Histone acetyltransferase p300,21692,69,0.79 [0.36-1.75],0.5562169491283604
Chapter VI Diseases of the nervous system,Bell's palsy,EPB41L5,Band 4.1-like protein 5,21703,68,1.29 [0.98-1.69],0.0672425602575202
Chapter VI Diseases of the nervous system,Bell's palsy,EPCAM,Epithelial cell adhesion molecule,25607,87,0.86 [0.71-1.05],0.1305163156478967
Chapter VI Diseases of the nervous system,Bell's palsy,EPGN,Epigen,22209,72,0.72 [0.38-1.36],0.3096379556305665
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA1,Ephrin type-A receptor 1,25689,87,1.95 [1.10-3.44],0.0216712814044879
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA10,Ephrin type-A receptor 10,24989,83,1.05 [0.79-1.39],0.7501289739497354
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA2,Ephrin type-A receptor 2,24700,81,2.31 [1.54-3.48],5.498884932145264e-05
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA4,Ephrin type-A receptor 4,21852,70,1.22 [0.55-2.75],0.6232744653702869
Chapter VI Diseases of the nervous system,Bell's palsy,EPHB4,Ephrin type-B receptor 4,25910,86,3.19 [1.76-5.76],0.000121857572782
Chapter VI Diseases of the nervous system,Bell's palsy,EPHB6,Ephrin type-B receptor 6,25369,84,2.18 [1.20-3.95],0.0101932593671122
Chapter VI Diseases of the nervous system,Bell's palsy,EPHX2,Bifunctional epoxide hydrolase 2,25125,83,0.91 [0.66-1.27],0.5878889023121825
Chapter VI Diseases of the nervous system,Bell's palsy,EPN1,Epsin-1,21911,70,1.09 [0.67-1.79],0.7203860631991063
Chapter VI Diseases of the nervous system,Bell's palsy,EPO,Erythropoietin,25558,87,1.37 [1.14-1.64],0.0006428330644841
Chapter VI Diseases of the nervous system,Bell's palsy,EPPK1,Epiplakin,21776,69,0.80 [0.58-1.10],0.1746393274358096
Chapter VI Diseases of the nervous system,Bell's palsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25785,86,1.72 [0.96-3.09],0.068085578771165
Chapter VI Diseases of the nervous system,Bell's palsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,25692,87,1.80 [0.84-3.85],0.128987107763922
Chapter VI Diseases of the nervous system,Bell's palsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,25530,87,0.83 [0.30-2.28],0.7121881973267161
Chapter VI Diseases of the nervous system,Bell's palsy,ERBB4,Receptor tyrosine-protein kinase erbB-4,25692,87,1.01 [0.47-2.18],0.9760835823654732
Chapter VI Diseases of the nervous system,Bell's palsy,ERBIN,Erbin,25490,86,1.01 [0.84-1.21],0.9515463325388932
Chapter VI Diseases of the nervous system,Bell's palsy,ERC2,ERC protein 2,21703,68,1.12 [0.87-1.46],0.3789532483031874
Chapter VI Diseases of the nervous system,Bell's palsy,ERCC1,DNA excision repair protein ERCC-1,21530,69,0.83 [0.38-1.79],0.6325291604957555
Chapter VI Diseases of the nervous system,Bell's palsy,EREG,Proepiregulin,25369,84,1.01 [0.80-1.28],0.9239268900405389
Chapter VI Diseases of the nervous system,Bell's palsy,ERI1,3'-5' exoribonuclease 1,21911,70,1.63 [0.93-2.85],0.0888620603947989
Chapter VI Diseases of the nervous system,Bell's palsy,ERMAP,Erythroid membrane-associated protein,21692,69,0.86 [0.51-1.45],0.5782421344590207
Chapter VI Diseases of the nervous system,Bell's palsy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22209,72,0.65 [0.35-1.20],0.1676917034769193
Chapter VI Diseases of the nervous system,Bell's palsy,ERP29,Endoplasmic reticulum resident protein 29,21852,70,1.00 [0.83-1.22],0.9751723171741982
Chapter VI Diseases of the nervous system,Bell's palsy,ERP44,Endoplasmic reticulum resident protein 44,25444,86,1.06 [0.51-2.22],0.8728571238211003
Chapter VI Diseases of the nervous system,Bell's palsy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21631,72,0.68 [0.38-1.21],0.1851714210053888
Chapter VI Diseases of the nervous system,Bell's palsy,ESAM,Endothelial cell-selective adhesion molecule,25910,86,1.81 [1.02-3.21],0.0417822583313522
Chapter VI Diseases of the nervous system,Bell's palsy,ESM1,Endothelial cell-specific molecule 1,25607,87,0.97 [0.56-1.68],0.9093582929755822
Chapter VI Diseases of the nervous system,Bell's palsy,ESPL1,Separin,21530,69,0.93 [0.60-1.43],0.7264878107685719
Chapter VI Diseases of the nervous system,Bell's palsy,ESR1,Estrogen receptor,21692,69,1.11 [0.77-1.59],0.587033589438454
Chapter VI Diseases of the nervous system,Bell's palsy,ESYT2,Extended synaptotagmin-2,22288,71,0.96 [0.72-1.26],0.7511700365722686
Chapter VI Diseases of the nervous system,Bell's palsy,EVI2B,Protein EVI2B,21530,69,0.69 [0.34-1.40],0.3048636200894557
Chapter VI Diseases of the nervous system,Bell's palsy,EVI5,Ecotropic viral integration site 5 protein homolog,21692,69,0.95 [0.74-1.23],0.7065203277860473
Chapter VI Diseases of the nervous system,Bell's palsy,EVPL,Envoplakin,21911,70,1.39 [0.80-2.43],0.2480962419459052
Chapter VI Diseases of the nervous system,Bell's palsy,EXOSC10,Exosome component 10,21631,72,0.96 [0.65-1.41],0.8340593452237319
Chapter VI Diseases of the nervous system,Bell's palsy,EXTL1,Exostosin-like 1,21631,72,0.46 [0.25-0.85],0.0142270258117745
Chapter VI Diseases of the nervous system,Bell's palsy,EZR,Ezrin,25828,84,1.01 [0.45-2.24],0.9888011796169872
Chapter VI Diseases of the nervous system,Bell's palsy,F10,Coagulation factor X,22344,71,1.69 [0.87-3.31],0.1242835456739358
Chapter VI Diseases of the nervous system,Bell's palsy,F11,Coagulation factor XI,22043,72,0.65 [0.29-1.47],0.3060737300297012
Chapter VI Diseases of the nervous system,Bell's palsy,F11R,Junctional adhesion molecule A,25610,84,1.05 [0.75-1.47],0.7689582054219273
Chapter VI Diseases of the nervous system,Bell's palsy,F12,Coagulation factor XII,22378,72,1.37 [0.79-2.36],0.2652776272097045
Chapter VI Diseases of the nervous system,Bell's palsy,F13B,Coagulation factor XIII B chain,22242,72,0.76 [0.32-1.79],0.5249339020746502
Chapter VI Diseases of the nervous system,Bell's palsy,F2,Prothrombin,22378,72,0.39 [0.09-1.65],0.1997986259464797
Chapter VI Diseases of the nervous system,Bell's palsy,F2R,Proteinase-activated receptor 1,25682,87,1.18 [0.85-1.64],0.3120822819813795
Chapter VI Diseases of the nervous system,Bell's palsy,F3,Tissue factor,25671,87,1.02 [0.52-1.99],0.9533239664122612
Chapter VI Diseases of the nervous system,Bell's palsy,F7,Coagulation factor VII,25638,85,1.65 [0.86-3.16],0.1331740600496021
Chapter VI Diseases of the nervous system,Bell's palsy,F9,Coagulation factor IX,25634,84,1.42 [0.49-4.13],0.5248312673147233
Chapter VI Diseases of the nervous system,Bell's palsy,FABP1,"Fatty acid-binding protein, liver",25607,87,1.38 [1.15-1.65],0.0005569783033782
Chapter VI Diseases of the nervous system,Bell's palsy,FABP2,"Fatty acid-binding protein, intestinal",25594,85,1.01 [0.79-1.30],0.9197752868488248
Chapter VI Diseases of the nervous system,Bell's palsy,FABP3,"Fatty acid-binding protein, heart",22341,71,1.64 [1.10-2.43],0.0146698037547795
Chapter VI Diseases of the nervous system,Bell's palsy,FABP4,"Fatty acid-binding protein, adipocyte",25910,86,1.20 [0.83-1.74],0.3326051335802169
Chapter VI Diseases of the nervous system,Bell's palsy,FABP5,Fatty acid-binding protein 5,25743,84,1.08 [0.82-1.43],0.5716069199574488
Chapter VI Diseases of the nervous system,Bell's palsy,FABP6,Gastrotropin,25083,83,0.97 [0.68-1.37],0.8443042506506148
Chapter VI Diseases of the nervous system,Bell's palsy,FABP9,Fatty acid-binding protein 9,25558,87,0.97 [0.70-1.36],0.8803980255515437
Chapter VI Diseases of the nervous system,Bell's palsy,FADD,FAS-associated death domain protein,25594,85,0.98 [0.76-1.26],0.8750790190572328
Chapter VI Diseases of the nervous system,Bell's palsy,FAM13A,Protein FAM13A,22216,72,0.79 [0.56-1.12],0.1906010092873555
Chapter VI Diseases of the nervous system,Bell's palsy,FAM171A2,Protein FAM171A2,22299,71,0.91 [0.78-1.07],0.2507325172779485
Chapter VI Diseases of the nervous system,Bell's palsy,FAM171B,Protein FAM171B,22209,72,1.18 [0.57-2.44],0.6608431979597948
Chapter VI Diseases of the nervous system,Bell's palsy,FAM172A,Cotranscriptional regulator FAM172A,21776,69,0.90 [0.62-1.31],0.5880257306990557
Chapter VI Diseases of the nervous system,Bell's palsy,FAM20A,Pseudokinase FAM20A,22341,71,2.04 [0.99-4.21],0.0548313665897838
Chapter VI Diseases of the nervous system,Bell's palsy,FAM3B,Protein FAM3B,25490,86,1.30 [0.77-2.19],0.3261852857463023
Chapter VI Diseases of the nervous system,Bell's palsy,FAM3C,Protein FAM3C,25551,84,2.40 [1.30-4.43],0.0052331690492289
Chapter VI Diseases of the nervous system,Bell's palsy,FAM3D,Protein FAM3D,22216,72,1.19 [0.91-1.55],0.2109183034080668
Chapter VI Diseases of the nervous system,Bell's palsy,FAP,Prolyl endopeptidase FAP,25910,86,0.42 [0.21-0.82],0.0108148905339005
Chapter VI Diseases of the nervous system,Bell's palsy,FARSA,Phenylalanine--tRNA ligase alpha subunit,21703,68,0.88 [0.61-1.26],0.490686841578261
Chapter VI Diseases of the nervous system,Bell's palsy,FAS,Tumor necrosis factor receptor superfamily member 6,25826,86,1.65 [1.16-2.34],0.0053758239160461
Chapter VI Diseases of the nervous system,Bell's palsy,FASLG,Tumor necrosis factor ligand superfamily member 6,25860,88,0.54 [0.34-0.87],0.0104583699820403
Chapter VI Diseases of the nervous system,Bell's palsy,FBLN2,Fibulin-2,22335,71,2.17 [1.11-4.24],0.0228496084134056
Chapter VI Diseases of the nervous system,Bell's palsy,FBN2,Fibrillin-2,21703,68,0.89 [0.60-1.31],0.5413679063099486
Chapter VI Diseases of the nervous system,Bell's palsy,FBP1,"Fructose-1,6-bisphosphatase 1",25594,85,1.13 [0.88-1.45],0.3240128771708573
Chapter VI Diseases of the nervous system,Bell's palsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22341,71,1.41 [1.05-1.90],0.0214800249190436
Chapter VI Diseases of the nervous system,Bell's palsy,FCAR,Immunoglobulin alpha Fc receptor,25558,87,1.65 [1.12-2.44],0.0116019769245404
Chapter VI Diseases of the nervous system,Bell's palsy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22299,71,1.42 [0.55-3.64],0.466651745775962
Chapter VI Diseases of the nervous system,Bell's palsy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25610,84,1.42 [0.99-2.05],0.0588539271720318
Chapter VI Diseases of the nervous system,Bell's palsy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25472,83,1.40 [0.95-2.07],0.0897201618892532
Chapter VI Diseases of the nervous system,Bell's palsy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24997,85,1.13 [0.81-1.56],0.4745367848413745
Chapter VI Diseases of the nervous system,Bell's palsy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25594,85,0.94 [0.64-1.36],0.7357332895548605
Chapter VI Diseases of the nervous system,Bell's palsy,FCN1,Ficolin-1,22297,71,1.17 [0.77-1.79],0.4544811818120621
Chapter VI Diseases of the nervous system,Bell's palsy,FCN2,Ficolin-2,25470,83,0.86 [0.55-1.35],0.5250906007453062
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL1,Fc receptor-like protein 1,25594,85,2.00 [1.36-2.92],0.0003870598986123
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL2,Fc receptor-like protein 2,25734,88,1.64 [1.19-2.25],0.002462935349461
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL3,Fc receptor-like protein 3,25088,84,1.21 [0.86-1.70],0.2814986388010522
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL5,Fc receptor-like protein 5,25610,84,0.96 [0.69-1.35],0.8255591965456669
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL6,Fc receptor-like protein 6,25558,87,0.70 [0.53-0.91],0.0076609975282013
Chapter VI Diseases of the nervous system,Bell's palsy,FCRLB,Fc receptor-like B,24997,85,1.25 [0.95-1.65],0.1064621753657103
Chapter VI Diseases of the nervous system,Bell's palsy,FDX1,"Adrenodoxin, mitochondrial",21631,72,1.14 [0.83-1.57],0.421618477959412
Chapter VI Diseases of the nervous system,Bell's palsy,FDX2,"Ferredoxin-2, mitochondrial",21631,72,0.90 [0.59-1.37],0.6210797744326572
Chapter VI Diseases of the nervous system,Bell's palsy,FEN1,Flap endonuclease 1,24997,85,0.97 [0.72-1.32],0.8639088937869641
Chapter VI Diseases of the nervous system,Bell's palsy,FES,Tyrosine-protein kinase Fes/Fps,24997,85,1.18 [0.81-1.72],0.3868564991918445
