Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD164,Sialomucin core protein 24,27348,81,1.56 [1.12-2.18],0.0084268516174122
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD164L2,CD164 sialomucin-like 2 protein,23188,67,1.62 [1.00-2.61],0.0505121079798883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD177,CD177 antigen,27307,81,1.16 [0.98-1.37],0.07785886079657
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD1C,T-cell surface glycoprotein CD1c,27447,80,1.62 [0.71-3.70],0.247839524017671
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD2,T-cell surface antigen CD2,23104,68,1.43 [1.00-2.06],0.0527741099055896
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD200,OX-2 membrane glycoprotein,27304,80,1.93 [0.95-3.94],0.0709525139948483
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD200R1,Cell surface glycoprotein CD200 receptor 1,27215,80,1.26 [0.72-2.20],0.4193142013699126
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD207,C-type lectin domain family 4 member K,26772,78,1.39 [0.83-2.31],0.2115550220774694
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD209,CD209 antigen,27418,78,1.34 [0.81-2.20],0.2553436252715174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD22,B-cell receptor CD22,27638,80,1.24 [0.78-1.95],0.3657701551232583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD226,CD226 antigen,23178,68,1.36 [0.79-2.34],0.2602096771808358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD244,Natural killer cell receptor 2B4,27638,80,2.69 [1.37-5.30],0.0042305963705205
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD248,Endosialin,23847,73,1.19 [0.68-2.06],0.5426809583642059
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD27,CD27 antigen,27447,80,2.35 [1.58-3.49],2.5860504065645943e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD274,Programmed cell death 1 ligand 1,27161,80,2.41 [1.56-3.72],7.543771081603325e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD276,CD276 antigen,27355,80,2.02 [1.17-3.46],0.0111010591200031
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD28,T-cell-specific surface glycoprotein CD28,26711,78,1.76 [1.16-2.68],0.0079314708715135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD2AP,CD2-associated protein,27352,82,1.40 [1.05-1.86],0.021763515183909
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD300A,CMRF35-like molecule 8,23344,70,3.49 [1.73-7.05],0.0005051739159065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD300C,CMRF35-like molecule 6,27585,80,2.26 [1.36-3.76],0.001619355292656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD300E,CMRF35-like molecule 2,27477,79,2.15 [1.40-3.31],0.0005158963455717
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD300LF,CMRF35-like molecule 1,27580,80,1.35 [0.96-1.89],0.079801039641551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD300LG,CMRF35-like molecule 9,27348,81,1.13 [0.67-1.88],0.6536235098562388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD302,CD302 antigen,27227,80,2.62 [1.54-4.46],0.0003681430799588
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD33,Myeloid cell surface antigen CD33,27447,80,1.21 [0.93-1.58],0.1497060652227383
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD34,Hematopoietic progenitor cell antigen CD34,27494,79,0.83 [0.37-1.89],0.6649553329061175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD36,Platelet glycoprotein 4,23178,68,1.03 [0.62-1.73],0.9010177833672888
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27227,80,2.96 [1.71-5.10],0.0001016594374171
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD3D,T-cell surface glycoprotein CD3 delta chain,23077,68,0.89 [0.43-1.84],0.7510338048926715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23399,70,0.79 [0.38-1.63],0.523494944025498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD3G,T-cell surface glycoprotein CD3 gamma chain,23178,68,1.04 [0.82-1.33],0.7492686670587171
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD4,T-cell surface glycoprotein CD4,27258,79,1.88 [1.34-2.63],0.0002674702305421
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD40,Tumor necrosis factor receptor superfamily member 5,27350,80,2.15 [1.55-3.00],5.424509692924396e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD40LG,CD40 ligand,27638,80,1.24 [0.96-1.60],0.1039570818588571
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD46,Membrane cofactor protein,27165,80,3.04 [1.92-4.82],2.171248103795458e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD48,CD48 antigen,27439,80,3.10 [1.70-5.66],0.0002268593071853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD5,T-cell surface glycoprotein CD5,27542,79,1.86 [1.28-2.68],0.0010113163654096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD55,Complement decay-accelerating factor,26385,79,1.73 [0.91-3.32],0.0965612509443781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD58,Lymphocyte function-associated antigen 3,27315,80,1.90 [0.62-5.84],0.2630217461875022
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD59,CD59 glycoprotein,26337,77,3.62 [2.08-6.30],5.154175030435823e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD5L,CD5 antigen-like,23758,73,2.04 [1.31-3.17],0.0016188796457391
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD6,T-cell differentiation antigen CD6,27592,80,1.30 [0.90-1.88],0.1611836377368963
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD63,CD63 antigen,27121,80,1.74 [1.17-2.57],0.0058446780538743
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD69,Early activation antigen CD69,27222,82,1.36 [1.08-1.72],0.008349908222343
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD7,T-cell antigen CD7,23128,68,1.54 [0.96-2.45],0.0711956450547959
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD70,CD70 antigen,27304,80,1.82 [1.16-2.84],0.0084749636870184
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD72,B-cell differentiation antigen CD72,23344,70,2.28 [1.46-3.57],0.0002932965883699
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD74,HLA class II histocompatibility antigen gamma chain,27585,80,3.77 [2.41-5.90],6.301178178367867e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD79B,B-cell antigen receptor complex-associated protein beta chain,27638,80,1.92 [1.34-2.75],0.000374855296868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD80,T-lymphocyte activation antigen CD80,23849,73,4.01 [2.57-6.28],1.124898122806623e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD82,CD82 antigen,23399,70,0.85 [0.47-1.54],0.5915664348402929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD83,CD83 antigen,27304,80,2.25 [1.35-3.74],0.0017320649389504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD84,SLAM family member 5,27304,80,1.55 [0.82-2.92],0.1795436460277727
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD86,T-lymphocyte activation antigen CD86,23726,69,2.56 [1.22-5.37],0.0124791153418648
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD8A,T-cell surface glycoprotein CD8 alpha chain,27585,80,1.74 [1.23-2.48],0.0019025725823364
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD93,Complement component C1q receptor,26293,77,1.63 [0.89-2.99],0.1128610649285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD99,CD99 antigen,27348,81,3.23 [1.27-8.23],0.0139502695685492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD99L2,CD99 antigen-like protein 2,27348,81,2.92 [1.34-6.36],0.0069550313195451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDA,Cytidine deaminase,23800,73,1.49 [0.98-2.27],0.0593625032884235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDAN1,Codanin-1,23796,70,0.93 [0.35-2.48],0.8781317423066848
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDC123,Cell division cycle protein 123 homolog,22987,68,1.04 [0.73-1.48],0.8208127197427513
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDC25A,M-phase inducer phosphatase 1,22987,68,1.17 [0.70-1.94],0.55558243427075
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDC26,Anaphase-promoting complex subunit CDC26,23685,69,1.17 [0.84-1.61],0.3529560163739426
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDC27,Cell division cycle protein 27 homolog,26711,78,1.29 [0.96-1.74],0.0947680256330142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDC37,Hsp90 co-chaperone Cdc37,27447,80,1.26 [1.00-1.59],0.0510890809185259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23726,69,1.20 [0.96-1.48],0.1025019273803928
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDCP1,CUB domain-containing protein 1,27161,80,1.46 [1.02-2.09],0.0367805931013836
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH1,Cadherin-1,26434,78,1.43 [0.95-2.17],0.0899051572767175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH15,Cadherin-15,27533,79,1.16 [0.80-1.69],0.4258687553313807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH17,Cadherin-17,27352,82,1.29 [0.99-1.69],0.0609535793259271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH2,Cadherin-2,27352,82,2.90 [1.71-4.92],7.486686393614282e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH22,Cadherin-22,23399,70,1.07 [0.49-2.34],0.8743540224943649
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH23,Cadherin-23,23796,70,0.77 [0.32-1.89],0.5707604308631439
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH3,Cadherin-3,27585,80,1.27 [0.74-2.16],0.3833852233489007
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH4,Cadherin-4,23077,68,0.93 [0.57-1.53],0.787512890557889
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH5,Cadherin-5,27688,81,1.46 [0.79-2.68],0.2239305706509797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH6,Cadherin-6,27352,82,1.53 [0.94-2.50],0.0895895564876358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDHR1,Cadherin-related family member 1,26679,77,0.97 [0.60-1.56],0.9039142181601396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDHR2,Cadherin-related family member 2,27227,80,1.42 [1.10-1.83],0.0079061163827015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDHR5,Cadherin-related family member 5,27352,82,1.07 [0.64-1.78],0.7962728973316561
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDK1,Cyclin-dependent kinase 1,22987,68,0.59 [0.32-1.11],0.1028681381562477
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23812,71,1.24 [0.87-1.76],0.2436729853624401
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDKL5,Cyclin-dependent kinase-like 5,23077,68,1.23 [0.86-1.75],0.255155744301581
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDKN1A,Cyclin-dependent kinase inhibitor 1,27227,80,1.22 [1.01-1.47],0.0356765776854627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27227,80,1.31 [1.05-1.64],0.0190648121497882
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDNF,Cerebral dopamine neurotrophic factor,27227,80,1.96 [1.26-3.05],0.0027119267507469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27401,80,2.91 [1.37-6.20],0.0055453344689414
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDSN,Corneodesmosin,27547,80,1.36 [0.88-2.12],0.1685234308565913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27402,79,9.38 [4.44-19.80],4.302706777256969e-09
