Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP170,Centrosomal protein of 170 kDa,17142,1196,1.03 [0.96-1.11],0.3631982856183384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP20,Centrosomal protein 20,19693,1363,1.04 [0.97-1.11],0.2744717043824293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP290,Centrosomal protein of 290 kDa,17256,1204,1.02 [0.93-1.13],0.6348065138473695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP350,Centrosome-associated protein 350,16951,1179,1.04 [0.90-1.20],0.600148971819381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP43,Centrosomal protein 43,19608,1341,1.01 [0.94-1.09],0.6910897647500955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP85,Centrosomal protein of 85 kDa,19693,1363,1.01 [0.94-1.09],0.7210396552213632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CERT,Ceramide transfer protein,19660,1337,1.03 [0.95-1.11],0.4880693298715265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CES1,Liver carboxylesterase 1,20197,1401,0.95 [0.89-1.00],0.0684523156371219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CES2,Cocaine esterase,20058,1389,1.04 [0.95-1.13],0.370021601599849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CES3,Carboxylesterase 3,20058,1389,0.92 [0.86-0.99],0.0262748514966995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CETN2,Centrin-2,19660,1337,1.02 [0.94-1.09],0.6793742255508741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CETN3,Centrin-3,17495,1218,1.00 [0.93-1.08],0.9791530922859836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFB,Complement factor B,17276,1198,0.90 [0.76-1.07],0.2481470055284174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFC1,Cryptic protein,19693,1363,1.16 [1.05-1.28],0.0031286409525045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFD,Complement factor D,17612,1223,1.14 [0.87-1.50],0.3479964331294204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFH,Complement factor H,16566,1157,1.06 [0.82-1.36],0.667948285877678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFHR2,Complement factor H-related protein 2,17476,1217,1.05 [0.96-1.16],0.2874225471525057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFHR4,Complement factor H-related protein 4,17583,1222,1.04 [0.97-1.12],0.2666469507251143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFHR5,Complement factor H-related protein 5,17357,1205,1.09 [0.95-1.25],0.2006525167110547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFI,Complement factor I,17612,1223,1.28 [0.97-1.68],0.0847050303221809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFP,Properdin,17612,1223,1.11 [0.86-1.42],0.4216440177391836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGA,Glycoprotein hormones alpha chain,20139,1393,1.02 [0.96-1.09],0.5238917903896193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17592,1221,0.92 [0.80-1.06],0.2555654557417051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGN,Cingulin,17077,1191,1.08 [0.95-1.22],0.2382732552297853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,20149,1395,1.12 [1.00-1.26],0.058549496625692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19693,1363,0.97 [0.90-1.05],0.4143375505564591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHAD,Chondroadherin,17202,1198,1.08 [0.97-1.21],0.1469894023566781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17541,1219,1.39 [1.22-1.59],9.365689878140784e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHCHD6,MICOS complex subunit MIC25,17482,1217,1.15 [0.95-1.39],0.1545382343176906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHEK2,Serine/threonine-protein kinase Chk2,19771,1356,1.02 [0.89-1.18],0.7565517430251977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHGA,Chromogranin-A,17577,1221,1.19 [1.13-1.26],2.1378578912326246e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHGB,Secretogranin-1,20251,1396,0.98 [0.86-1.10],0.6872372444368945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHI3L1,Chitinase-3-like protein 1,19672,1365,1.14 [1.07-1.22],2.8012017988997965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHIT1,Chitotriosidase-1,20223,1399,1.02 [0.98-1.05],0.3294878795308061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHL1,Neural cell adhesion molecule L1-like protein,20180,1392,1.00 [0.86-1.17],0.998826794200304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,17077,1191,0.99 [0.90-1.09],0.8684147614501658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHMP1A,Charged multivesicular body protein 1a,20014,1381,1.00 [0.94-1.06],0.964405460988152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHMP6,Charged multivesicular body protein 6,17577,1218,0.95 [0.86-1.05],0.3421366688238948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHP1,Calcineurin B homologous protein 1,17019,1191,1.01 [0.93-1.08],0.8830172706717295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRDL1,Chordin-like protein 1,20212,1397,1.24 [1.06-1.45],0.0073604792641858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRDL2,Chordin-like protein 2,20149,1395,0.93 [0.85-1.01],0.0882634228936571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRM1,Muscarinic acetylcholine receptor M1,17077,1191,1.02 [0.88-1.19],0.7611808136197517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIAPIN1,Anamorsin,20221,1398,1.04 [0.96-1.12],0.3398839156044442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CILP,Cartilage intermediate layer protein 1,17577,1221,1.03 [0.93-1.15],0.5224227324686255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,17256,1204,1.04 [0.93-1.17],0.4987548037539031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIRBP,Cold-inducible RNA-binding protein,17495,1218,1.01 [0.95-1.07],0.8080125942495808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIT,Citron Rho-interacting kinase,17077,1191,1.01 [0.90-1.14],0.8367769869367835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKAP4,Cytoskeleton-associated protein 4,20242,1401,1.80 [1.53-2.13],2.7193497326968715e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKB,Creatine kinase B-type,17577,1221,1.25 [1.14-1.36],2.112566217927055e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20066,1385,1.01 [0.94-1.07],0.8600588200315747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLASP1,CLIP-associating protein 1,16951,1179,1.01 [0.93-1.09],0.8066866081735081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLC,Galectin-10,20120,1393,0.98 [0.91-1.05],0.5920301092320054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC10A,C-type lectin domain family 10 member A,20014,1381,1.01 [0.89-1.16],0.8392831909092435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC11A,C-type lectin domain family 11 member A,20103,1389,1.12 [1.02-1.24],0.0215414431278422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC12A,C-type lectin domain family 12 member A,17078,1194,1.27 [0.98-1.66],0.0739339837803935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC14A,C-type lectin domain family 14 member A,20139,1393,1.30 [1.12-1.51],0.0006806830322864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC1A,C-type lectin domain family 1 member A,19771,1356,1.26 [1.09-1.46],0.0022434464987199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC1B,C-type lectin domain family 1 member B,20323,1401,1.01 [0.97-1.06],0.584752843169228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC2L,C-type lectin domain family 2 member L,17077,1191,1.06 [0.96-1.18],0.2355814839766825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC3B,Tetranectin,17189,1191,0.70 [0.54-0.92],0.0094961984318353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4A,C-type lectin domain family 4 member A,20109,1392,0.95 [0.83-1.09],0.4653948820023124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4C,C-type lectin domain family 4 member C,20109,1392,0.95 [0.86-1.05],0.3242541586891302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4D,C-type lectin domain family 4 member D,20109,1392,1.05 [0.97-1.13],0.2530028277501583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4G,C-type lectin domain family 4 member G,20109,1392,1.13 [0.98-1.31],0.0930137680860179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4M,C-type lectin domain family 4 member M,17544,1221,0.91 [0.82-1.02],0.1171354549232418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC5A,C-type lectin domain family 5 member A,20074,1390,1.35 [1.15-1.60],0.0003521969835281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC6A,C-type lectin domain family 6 member A,19693,1363,1.02 [0.92-1.14],0.6608166948506551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC7A,C-type lectin domain family 7 member A,20348,1410,0.99 [0.92-1.07],0.7755563226935064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLGN,Calmegin,17077,1191,0.99 [0.87-1.13],0.8754538123546869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLIC5,Chloride intracellular channel protein 5,17077,1191,1.11 [0.94-1.30],0.23042242264051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLINT1,Clathrin interactor 1,16951,1179,0.95 [0.84-1.08],0.4052582027737401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,20109,1392,1.02 [0.98-1.07],0.2783041762361897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLMP,CXADR-like membrane protein,20324,1403,1.22 [0.96-1.55],0.104004246132058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLNS1A,Methylosome subunit pICln,17077,1191,1.01 [0.85-1.19],0.9399149119782776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19978,1377,1.02 [0.97-1.07],0.4004861848255389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLPS,Colipase,20105,1391,1.04 [0.97-1.11],0.3090988031063185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSPN,Claspin,19624,1333,1.07 [0.93-1.22],0.360345119267683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN1,Calsyntenin-1,19660,1337,0.97 [0.88-1.06],0.4613610444959795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN2,Calsyntenin-2,20348,1410,0.93 [0.82-1.05],0.2472995973971282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN3,Calsyntenin-3,17541,1219,0.97 [0.81-1.16],0.7300888754083157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLTA,Clathrin light chain A,19771,1356,1.05 [0.95-1.15],0.374080960111857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLU,Clusterin,17612,1223,1.18 [1.03-1.35],0.0136490723724358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLUL1,Clusterin-like protein 1,20122,1392,1.02 [0.92-1.13],0.6960545760774284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CMC1,COX assembly mitochondrial protein homolog,17577,1218,1.01 [0.95-1.07],0.8659351182014045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CMIP,C-Maf-inducing protein,17482,1217,0.98 [0.92-1.05],0.5861285196596674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNDP1,Beta-Ala-His dipeptidase,20214,1395,0.92 [0.82-1.02],0.1002550195563433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17019,1191,1.01 [0.92-1.12],0.7731331032965005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17112,1195,0.98 [0.91-1.05],0.4854447724665754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNPY2,Protein canopy homolog 2,19771,1356,1.04 [0.96-1.12],0.3397882496366921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNPY4,Protein canopy homolog 4,20058,1389,1.03 [0.97-1.10],0.3208139835685758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNST,Consortin,20149,1395,0.98 [0.94-1.03],0.4403411094232259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTF,Ciliary neurotrophic factor,17019,1191,1.17 [0.99-1.37],0.0596798239567988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN1,Contactin-1,20398,1412,0.86 [0.73-1.03],0.0966768539697103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN2,Contactin-2,20324,1403,0.91 [0.82-1.01],0.0798684507945803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN3,Contactin-3,20139,1393,0.99 [0.87-1.14],0.9355224741979432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN4,Contactin-4,20139,1393,1.00 [0.82-1.22],0.9800645903142728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN5,Contactin-5,20198,1394,0.88 [0.77-1.00],0.0513015975120321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTNAP2,Contactin-associated protein-like 2,20109,1392,0.92 [0.82-1.04],0.1778743305306955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTNAP4,Contactin-associated protein-like 4,17077,1191,1.06 [1.00-1.11],0.0314382338368816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COCH,Cochlin,17577,1218,0.99 [0.88-1.12],0.933290279164582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL15A1,Collagen alpha-1(XV) chain,17577,1221,1.11 [0.90-1.37],0.3235521815425544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,20220,1400,1.66 [1.35-2.04],1.8934942816366457e-06
