Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DGKA,Diacylglycerol kinase alpha,22551,35,0.73 [0.39-1.36],0.3217947154130158
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DGKZ,Diacylglycerol kinase zeta,26037,42,0.58 [0.25-1.32],0.1920869979361347
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DHODH,Dihydroorotate dehydrogenase,22472,37,1.39 [0.89-2.15],0.1437169586619942
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DHPS,Deoxyhypusine synthase,23079,37,1.51 [0.96-2.38],0.0755199338362751
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23160,38,0.54 [0.25-1.19],0.127284933849082
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DIABLO,"Diablo homolog, mitochondrial",26480,45,0.86 [0.68-1.09],0.2153686337153596
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DIPK1C,Divergent protein kinase domain 1C,22558,36,1.01 [0.49-2.12],0.9702833542367216
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DIPK2B,Divergent protein kinase domain 2B,22716,37,3.16 [1.45-6.90],0.0039003377476556
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK1,Dickkopf-related protein 1,26803,44,0.80 [0.52-1.25],0.3266303666801829
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK3,Dickkopf-related protein 3,26891,45,5.47 [2.41-12.41],4.835619050987545e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK4,Dickkopf-related protein 4,26343,44,1.52 [0.93-2.48],0.0965111676528298
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKKL1,Dickkopf-like protein 1,26444,44,1.02 [0.75-1.39],0.8987892322064337
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLG4,Disks large homolog 4,23160,38,0.80 [0.51-1.26],0.3376450956597618
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLGAP5,Disks large-associated protein 5,23175,37,1.02 [0.57-1.80],0.9560128705947446
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLK1,Protein delta homolog 1,26891,45,1.61 [0.99-2.59],0.0529882138279686
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLL1,Delta-like protein 1,26650,43,6.56 [3.23-13.33],1.9297406183541282e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLL4,Delta-like protein 4,22619,35,0.80 [0.44-1.46],0.4643716133421764
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DMD,Dystrophin,22619,35,1.38 [0.87-2.20],0.1678501149604587
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DMP1,Dentin matrix acidic phosphoprotein 1,22619,35,1.27 [0.73-2.21],0.3950741276727483
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJA1,DnaJ homolog subfamily A member 1,22379,36,0.71 [0.32-1.61],0.4162842738313081
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJA2,DnaJ homolog subfamily A member 2,26760,44,0.78 [0.56-1.07],0.1227719696459083
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJA4,DnaJ homolog subfamily A member 4,23160,38,1.05 [0.70-1.59],0.8086614940003957
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJB1,DnaJ homolog subfamily B member 1,26444,44,0.85 [0.63-1.15],0.2958295086505741
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJB14,DnaJ homolog subfamily B member 14,23095,37,0.82 [0.49-1.35],0.4305379055320655
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJB2,DnaJ homolog subfamily B member 2,22716,37,0.71 [0.39-1.30],0.2708291027013421
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJB6,DnaJ homolog subfamily B member 6,22502,37,0.91 [0.62-1.32],0.6055953802863612
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJB8,DnaJ homolog subfamily B member 8,26081,44,0.93 [0.58-1.50],0.7715376909470689
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJC21,DnaJ homolog subfamily C member 21,23160,38,1.01 [0.46-2.22],0.9846027834215964
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22619,35,0.91 [0.62-1.34],0.6321063210863882
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJC9,DnaJ homolog subfamily C member 9,23095,37,0.83 [0.55-1.25],0.3700077909651349
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,26517,44,1.31 [0.45-3.77],0.6196668810332441
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNLZ,DNL-type zinc finger protein,22465,36,0.98 [0.68-1.40],0.9033330582716188
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNM1,Dynamin-1,23095,37,0.79 [0.60-1.02],0.0713127330754278
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNM3,Dynamin-3,23175,37,1.00 [0.57-1.78],0.986770094135654
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNMBP,Dynamin-binding protein,26383,44,0.90 [0.58-1.40],0.634289655320202
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNPEP,Aspartyl aminopeptidase,23160,38,1.54 [0.92-2.59],0.0984126811613486
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26652,44,0.77 [0.46-1.28],0.3187646689731188
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DOC2B,Double C2-like domain-containing protein beta,22558,36,0.70 [0.25-1.97],0.496338729317935
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DOCK9,Dedicator of cytokinesis protein 9,22465,36,1.08 [0.85-1.38],0.5276700575651716
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DOK1,Docking protein 1,23160,38,0.86 [0.69-1.07],0.1744881585854419
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DOK2,Docking protein 2,26567,45,0.88 [0.71-1.10],0.2556064175322271
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPEP1,Dipeptidase 1,26333,44,1.53 [0.89-2.64],0.1242042261463689
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPEP2,Dipeptidase 2,26444,44,1.57 [0.63-3.88],0.329928506851151
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP10,Inactive dipeptidyl peptidase 10,26517,44,3.89 [2.46-6.15],6.585283571216597e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP4,Dipeptidyl peptidase 4,26047,44,4.27 [2.36-7.73],1.6237268180079175e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,26444,44,6.91 [3.35-14.26],1.6721903062793436e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP7,Dipeptidyl peptidase 2,26342,45,1.49 [0.96-2.31],0.0738546491382098
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPT,Dermatopontin,26891,45,3.54 [1.17-10.68],0.0249370255150616
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPY30,Protein dpy-30 homolog,26695,44,1.41 [0.96-2.07],0.0774644324000433
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DRAXIN,Draxin,26383,44,1.70 [0.95-3.06],0.075370090285822
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DRG2,Developmentally-regulated GTP-binding protein 2,26444,44,0.80 [0.49-1.30],0.3729305197752681
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSC2,Desmocollin-2,26291,42,2.98 [2.07-4.30],4.4740344275221645e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSCAM,Down syndrome cell adhesion molecule,23175,37,5.22 [2.51-10.85],9.687410571570967e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSG2,Desmoglein-2,26572,43,1.18 [0.45-3.14],0.7334052171413981
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSG3,Desmoglein-3,26702,44,1.68 [0.79-3.61],0.1808223941429261
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSG4,Desmoglein-4,26359,44,1.37 [0.82-2.29],0.2234471213382448
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTD1,D-aminoacyl-tRNA deacylase 1,22716,37,0.82 [0.57-1.17],0.2742643462223642
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTNB,Dystrobrevin beta,23039,36,2.21 [1.26-3.85],0.0053662565556695
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22558,36,1.41 [1.04-1.91],0.0280397265541259
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26444,44,3.63 [1.50-8.77],0.0041338818460298
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTYMK,Thymidylate kinase,23215,36,0.78 [0.49-1.25],0.3043952212471012
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUOX2,Dual oxidase 2,26081,44,1.01 [0.70-1.44],0.974261521492322
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUSP13,Dual specificity protein phosphatase 13 isoform A,23079,37,0.70 [0.30-1.61],0.3972913548382156
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUSP29,Dual specificity phosphatase 29,22558,36,0.96 [0.58-1.57],0.8586175446960216
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUSP3,Dual specificity protein phosphatase 3,25924,42,0.88 [0.61-1.25],0.4744129182982588
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23095,37,0.94 [0.70-1.28],0.7017997935503044
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DXO,Decapping and exoribonuclease protein,23160,38,0.82 [0.41-1.64],0.568693960216611
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23079,37,0.48 [0.19-1.19],0.1139938677254734
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DYNLT1,Dynein light chain Tctex-type 1,22558,36,0.85 [0.56-1.30],0.4544481782082471
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DYNLT3,Dynein light chain Tctex-type 3,23079,37,0.52 [0.24-1.10],0.0880582965014643
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26383,44,0.82 [0.62-1.09],0.1696740696929519
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EBI3_IL27,Interleukin-27,26740,44,3.64 [2.21-6.00],3.933863937077725e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECE1,Endothelin-converting enzyme 1,25924,42,2.74 [1.84-4.08],7.588019664474903e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23215,36,2.42 [1.91-3.06],1.333189192142282e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22619,35,1.79 [1.33-2.40],0.0001099534194039
