Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CBS,Cystathionine beta-synthase,21905,82,1.04 [0.69-1.55],0.8575758270530385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CBX2,Chromobox protein homolog 2,21758,83,1.11 [0.70-1.76],0.6640809594586651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25575,103,1.23 [0.98-1.54],0.0768656218889516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCAR2,Cell cycle and apoptosis regulator protein 2,22427,85,0.90 [0.60-1.37],0.6283261991481581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCDC134,Coiled-coil domain-containing protein 134,22346,85,0.99 [0.65-1.51],0.959751978259203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCDC28A,Coiled-coil domain-containing protein 28A,21837,84,0.95 [0.46-1.94],0.8863769405531438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCDC50,Coiled-coil domain-containing protein 50,22436,86,1.06 [0.83-1.36],0.6401870216598188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCDC80,Coiled-coil domain-containing protein 80,25737,107,5.87 [4.16-8.28],6.06637079148226e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21905,82,1.49 [1.10-2.02],0.0093535509255298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL11,Eotaxin,26000,105,2.75 [1.73-4.35],1.714285545027762e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL13,C-C motif chemokine 13,25955,105,1.37 [1.08-1.75],0.0095337019973816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL14,C-C motif chemokine 14,25640,105,2.58 [2.07-3.22],2.4766338026625957e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL15,C-C motif chemokine 15,26045,107,3.70 [2.80-4.88],3.747269913596223e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL16,C-C motif chemokine 16,26045,107,3.13 [2.27-4.33],5.097321431578292e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL17,C-C motif chemokine 17,25698,106,1.50 [1.25-1.80],1.1148996444614006e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL18,C-C motif chemokine 18,25344,104,1.61 [1.38-1.89],2.556432181205908e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL19,C-C motif chemokine 19,25967,105,1.07 [0.95-1.20],0.2647474125740618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL2,C-C motif chemokine 2,25536,103,1.23 [0.90-1.68],0.1996954329322622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL20,C-C motif chemokine 20,26000,105,1.46 [1.29-1.66],4.3577140789934116e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL21,C-C motif chemokine 21,25861,107,1.77 [1.44-2.17],4.142577868497784e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL22,C-C motif chemokine 22,25493,106,1.93 [1.51-2.47],1.5768344031685325e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL23,C-C motif chemokine 23,25861,107,3.47 [2.41-4.99],2.299771176152114e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL24,C-C motif chemokine 24,25817,107,1.21 [0.99-1.48],0.0628719069501117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL25,C-C motif chemokine 25,26000,105,2.43 [1.73-3.42],3.333583044382151e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL26,C-C motif chemokine 26,25698,105,1.04 [0.87-1.25],0.6709721916327551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL27,C-C motif chemokine 27,25737,107,2.02 [1.52-2.68],1.0140707900757477e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL28,C-C motif chemokine 28,25619,105,1.30 [0.98-1.71],0.0667401594542375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL3,C-C motif chemokine 3,25698,105,1.52 [1.32-1.74],3.9055520784462895e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL4,C-C motif chemokine 4,25777,106,1.28 [1.07-1.53],0.006034546249683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL5,C-C motif chemokine 5,25818,106,1.19 [1.00-1.41],0.0448644619083953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL7,C-C motif chemokine 7,25698,105,1.78 [1.52-2.07],1.7331533393816745e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL8,C-C motif chemokine 8,25920,108,1.48 [1.12-1.97],0.0065317572637265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCN1,CCN family member 1,25581,108,1.31 [1.04-1.66],0.0216228639413505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCN2,CCN family member 2,25733,107,1.32 [0.98-1.78],0.0655354085622872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCN3,CCN family member 3,26006,106,7.32 [5.47-9.81],1.1720988823344087e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCN4,CCN family member 4,25953,108,2.87 [2.06-4.00],4.283614673642638e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCN5,CCN family member 5,25740,104,3.15 [2.15-4.63],4.875209435472216e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCND2,G1/S-specific cyclin-D2,22042,85,0.86 [0.50-1.48],0.5831816967775119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCNE1,G1/S-specific cyclin-E1,21843,82,1.13 [0.93-1.37],0.2215265036092604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCS,Copper chaperone for superoxide dismutase,25575,103,0.70 [0.48-1.02],0.0611639986143959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCT5,T-complex protein 1 subunit epsilon,25145,105,0.95 [0.63-1.41],0.7877181558363493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD101,Immunoglobulin superfamily member 2,22367,85,0.94 [0.58-1.53],0.8000258900855973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD109,CD109 antigen,25740,104,1.34 [0.79-2.28],0.2699871371687797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD14,Monocyte differentiation antigen CD14,25167,104,3.33 [2.38-4.65],1.7525247888791985e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD160,CD160 antigen,26000,105,4.04 [3.10-5.28],1.0282301626366624e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25818,106,2.24 [1.56-3.21],1.166748710616716e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD164,Sialomucin core protein 24,25740,104,1.64 [1.27-2.11],0.0001500741388402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD164L2,CD164 sialomucin-like 2 protein,21837,84,1.12 [0.65-1.93],0.6917568751072731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD177,CD177 antigen,25702,104,1.11 [0.96-1.28],0.1502771321178282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD1C,T-cell surface glycoprotein CD1c,25825,108,0.76 [0.38-1.52],0.4394842055807106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD2,T-cell surface antigen CD2,21758,83,1.41 [0.98-2.02],0.0620196103991771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD200,OX-2 membrane glycoprotein,25698,105,3.98 [2.34-6.78],3.558492453406681e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD200R1,Cell surface glycoprotein CD200 receptor 1,25618,105,1.99 [1.25-3.16],0.0035249859847029
