Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26021,156,1.79 [1.31-2.46],0.0002944041555865
Chapter XI Diseases of the digestive system,Coeliac disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26021,156,1.07 [0.92-1.25],0.3581976054851391
Chapter XI Diseases of the digestive system,Coeliac disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25513,149,1.19 [0.91-1.55],0.2011818200893676
Chapter XI Diseases of the digestive system,Coeliac disease,FKBPL,FK506-binding protein-like,22756,123,1.22 [0.92-1.63],0.1736910946670165
Chapter XI Diseases of the digestive system,Coeliac disease,FLI1,Friend leukemia integration 1 transcription factor,25607,149,1.03 [0.90-1.18],0.6287392435977879
Chapter XI Diseases of the digestive system,Coeliac disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26021,156,0.83 [0.50-1.38],0.4792546068058876
Chapter XI Diseases of the digestive system,Coeliac disease,FLT1,Vascular endothelial growth factor receptor 1,26051,156,0.58 [0.29-1.18],0.1353387829480825
Chapter XI Diseases of the digestive system,Coeliac disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,25607,149,0.91 [0.56-1.49],0.7123013028673314
Chapter XI Diseases of the digestive system,Coeliac disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,26481,156,1.09 [0.71-1.68],0.6943703106428245
Chapter XI Diseases of the digestive system,Coeliac disease,FLT4,Vascular endothelial growth factor receptor 3,26296,156,0.97 [0.64-1.47],0.8733951387083477
Chapter XI Diseases of the digestive system,Coeliac disease,FMNL1,Formin-like protein 1,25562,149,1.13 [0.93-1.38],0.2192168348212304
Chapter XI Diseases of the digestive system,Coeliac disease,FMR1,Synaptic functional regulator FMR1,25607,149,0.91 [0.60-1.38],0.65298203149932
Chapter XI Diseases of the digestive system,Coeliac disease,FN1,Fibronectin,22919,129,0.88 [0.46-1.68],0.6940165420022273
Chapter XI Diseases of the digestive system,Coeliac disease,FNDC1,Fibronectin type III domain-containing protein 1,22817,127,1.24 [0.85-1.80],0.2642554209773003
Chapter XI Diseases of the digestive system,Coeliac disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22747,124,1.08 [0.68-1.72],0.746155372360062
Chapter XI Diseases of the digestive system,Coeliac disease,FOLH1,Glutamate carboxypeptidase 2,22210,129,1.24 [1.13-1.37],1.839868470463445e-05
Chapter XI Diseases of the digestive system,Coeliac disease,FOLR1,Folate receptor alpha,26166,154,1.19 [0.71-1.98],0.5081486375893396
Chapter XI Diseases of the digestive system,Coeliac disease,FOLR2,Folate receptor beta,26436,157,2.54 [1.63-3.98],4.1441874995997e-05
Chapter XI Diseases of the digestive system,Coeliac disease,FOLR3,Folate receptor gamma,26209,156,1.04 [0.97-1.12],0.2480733806587035
Chapter XI Diseases of the digestive system,Coeliac disease,FOS,Proto-oncogene c-Fos,21996,124,1.19 [0.74-1.93],0.4722533354871069
Chapter XI Diseases of the digestive system,Coeliac disease,FOSB,Protein fosB,25562,149,1.19 [0.87-1.63],0.267727270562183
Chapter XI Diseases of the digestive system,Coeliac disease,FOXJ3,Forkhead box protein J3,22210,129,1.27 [0.91-1.77],0.1545109780397134
Chapter XI Diseases of the digestive system,Coeliac disease,FOXO1,Forkhead box protein O1,26157,152,1.14 [0.96-1.35],0.1285395908470589
Chapter XI Diseases of the digestive system,Coeliac disease,FOXO3,Forkhead box protein O3,25607,149,1.25 [1.10-1.42],0.0004571633149165
Chapter XI Diseases of the digestive system,Coeliac disease,FRMD4B,FERM domain-containing protein 4B,22144,128,0.98 [0.77-1.25],0.9022748320424632
Chapter XI Diseases of the digestive system,Coeliac disease,FRMD7,FERM domain-containing protein 7,22232,124,1.00 [0.60-1.69],0.9892702864435308
Chapter XI Diseases of the digestive system,Coeliac disease,FRZB,Secreted frizzled-related protein 3,25928,156,0.74 [0.44-1.23],0.2469988317690571
Chapter XI Diseases of the digestive system,Coeliac disease,FSHB,Follitropin subunit beta,22286,127,0.98 [0.77-1.25],0.9019998155381304
Chapter XI Diseases of the digestive system,Coeliac disease,FST,Follistatin,26295,155,1.16 [0.89-1.52],0.2703134724714378
Chapter XI Diseases of the digestive system,Coeliac disease,FSTL1,Follistatin-related protein 1,22286,127,2.58 [1.37-4.85],0.0032126553416509
Chapter XI Diseases of the digestive system,Coeliac disease,FSTL3,Follistatin-related protein 3,26168,155,1.45 [0.92-2.29],0.1091748518471084
Chapter XI Diseases of the digestive system,Coeliac disease,FTCD,Formimidoyltransferase-cyclodeaminase,22779,127,1.14 [0.94-1.39],0.1885163798401322
Chapter XI Diseases of the digestive system,Coeliac disease,FUCA1,Tissue alpha-L-fucosidase,26376,155,0.86 [0.73-1.01],0.0636452912303855
Chapter XI Diseases of the digestive system,Coeliac disease,FUOM,Fucose mutarotase,22385,127,1.48 [1.15-1.91],0.0026032723402532
Chapter XI Diseases of the digestive system,Coeliac disease,FURIN,Furin,26296,156,0.84 [0.55-1.29],0.4245416227655094
Chapter XI Diseases of the digestive system,Coeliac disease,FUS,RNA-binding protein FUS,25567,149,1.13 [0.79-1.62],0.4942332864300988
Chapter XI Diseases of the digestive system,Coeliac disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22394,122,1.15 [0.91-1.45],0.2461157992903277
Chapter XI Diseases of the digestive system,Coeliac disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26436,157,1.19 [0.87-1.62],0.2762211029983521
Chapter XI Diseases of the digestive system,Coeliac disease,FUT8,"Alpha-(1,6)-fucosyltransferase",26021,156,1.46 [1.16-1.84],0.0013232927974187
Chapter XI Diseases of the digestive system,Coeliac disease,FXN,"Frataxin, mitochondrial",26425,156,1.13 [0.94-1.37],0.1926541572344551
Chapter XI Diseases of the digestive system,Coeliac disease,FXYD5,FXYD domain-containing ion transport regulator 5,25675,152,1.15 [0.94-1.42],0.1807170693233413
Chapter XI Diseases of the digestive system,Coeliac disease,FYB1,FYN-binding protein 1,26168,152,1.07 [0.92-1.25],0.3804180316561387
Chapter XI Diseases of the digestive system,Coeliac disease,FZD10,Frizzled-10,22232,124,0.81 [0.57-1.14],0.2171191723139588
Chapter XI Diseases of the digestive system,Coeliac disease,FZD8,Frizzled-8,22133,126,1.30 [0.94-1.78],0.1099535474507574
Chapter XI Diseases of the digestive system,Coeliac disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22747,124,1.00 [0.71-1.41],0.981548902046269
Chapter XI Diseases of the digestive system,Coeliac disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22443,123,1.54 [1.33-1.78],6.147849492884607e-09
Chapter XI Diseases of the digestive system,Coeliac disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22133,126,1.04 [0.81-1.34],0.7627564654055513
Chapter XI Diseases of the digestive system,Coeliac disease,GAD1,Glutamate decarboxylase 1,22033,125,0.72 [0.37-1.40],0.33697483349003
Chapter XI Diseases of the digestive system,Coeliac disease,GAD2,Glutamate decarboxylase 2,22210,129,1.44 [1.14-1.83],0.0022178949108575
Chapter XI Diseases of the digestive system,Coeliac disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22443,123,1.05 [0.76-1.45],0.7675273666719323
Chapter XI Diseases of the digestive system,Coeliac disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22286,127,1.20 [0.88-1.64],0.2396345470009778
Chapter XI Diseases of the digestive system,Coeliac disease,GAGE2A,G antigen 2A,22033,125,1.30 [1.08-1.56],0.0059859813505897
Chapter XI Diseases of the digestive system,Coeliac disease,GAL,Galanin peptides,26339,155,0.70 [0.56-0.89],0.0028280841777981
Chapter XI Diseases of the digestive system,Coeliac disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26091,156,1.17 [0.70-1.94],0.5551858298223087
Chapter XI Diseases of the digestive system,Coeliac disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26425,156,0.97 [0.56-1.69],0.9087543013151124
Chapter XI Diseases of the digestive system,Coeliac disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25675,152,1.45 [1.04-2.02],0.0271425763020482
Chapter XI Diseases of the digestive system,Coeliac disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22875,131,1.13 [0.61-2.09],0.696582905341081
Chapter XI Diseases of the digestive system,Coeliac disease,GALNT7,N-acetylgalactosaminyltransferase 7,26091,156,1.65 [0.84-3.25],0.1453604962499822
Chapter XI Diseases of the digestive system,Coeliac disease,GAMT,Guanidinoacetate N-methyltransferase,22144,128,0.89 [0.55-1.44],0.6331170926007343
Chapter XI Diseases of the digestive system,Coeliac disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21902,125,1.07 [0.64-1.78],0.7920875591684094
Chapter XI Diseases of the digestive system,Coeliac disease,GART,Trifunctional purine biosynthetic protein adenosine-3,22842,129,1.58 [0.99-2.51],0.0546352888042754
Chapter XI Diseases of the digestive system,Coeliac disease,GAS2,Growth arrest-specific protein 2,22443,123,0.88 [0.61-1.27],0.4983404240390211
Chapter XI Diseases of the digestive system,Coeliac disease,GAS6,Growth arrest-specific protein 6,26346,155,1.11 [0.63-1.93],0.7191440064029646
Chapter XI Diseases of the digestive system,Coeliac disease,GASK1A,Golgi-associated kinase 1A,22144,128,0.84 [0.57-1.26],0.4066405370958145
Chapter XI Diseases of the digestive system,Coeliac disease,GAST,Gastrin,22817,127,1.10 [0.97-1.24],0.1219562574303122
Chapter XI Diseases of the digestive system,Coeliac disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22033,125,0.61 [0.32-1.18],0.144783356653682
Chapter XI Diseases of the digestive system,Coeliac disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22286,127,1.13 [0.91-1.39],0.267902299732364
Chapter XI Diseases of the digestive system,Coeliac disease,GBA,Lysosomal acid glucosylceramidase,22232,124,1.30 [0.98-1.73],0.0667545423691574
Chapter XI Diseases of the digestive system,Coeliac disease,GBP1,Guanylate-binding protein 1,22775,126,1.81 [1.48-2.20],3.797066852400675e-09
Chapter XI Diseases of the digestive system,Coeliac disease,GBP2,Guanylate-binding protein 2,25675,152,1.26 [1.01-1.57],0.0401607668766651
Chapter XI Diseases of the digestive system,Coeliac disease,GBP4,Guanylate-binding protein 4,25562,149,1.09 [0.82-1.46],0.5426138194659909
Chapter XI Diseases of the digestive system,Coeliac disease,GBP6,Guanylate-binding protein 6,22144,128,1.00 [0.69-1.44],0.983272681123774
Chapter XI Diseases of the digestive system,Coeliac disease,GC,Vitamin D-binding protein,22919,129,0.75 [0.39-1.44],0.3945265671221553
Chapter XI Diseases of the digestive system,Coeliac disease,GCC1,GRIP and coiled-coil domain-containing protein 1,22817,127,1.10 [0.94-1.29],0.2497893171417107
Chapter XI Diseases of the digestive system,Coeliac disease,GCG,Pro-glucagon,25607,149,1.18 [1.05-1.32],0.005660783119418
Chapter XI Diseases of the digestive system,Coeliac disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21845,124,1.51 [1.17-1.94],0.0014590995655457
Chapter XI Diseases of the digestive system,Coeliac disease,GCLM,Glutamate--cysteine ligase regulatory subunit,22144,128,1.09 [0.78-1.53],0.6022258595662469
Chapter XI Diseases of the digestive system,Coeliac disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26091,156,3.58 [2.58-4.97],2.7782894549923402e-14
Chapter XI Diseases of the digestive system,Coeliac disease,GDF15,Growth/differentiation factor 15,26527,156,1.56 [1.24-1.96],0.000145773681283
Chapter XI Diseases of the digestive system,Coeliac disease,GDF2,Growth/differentiation factor 2,26207,153,0.84 [0.56-1.26],0.4103450159975866
Chapter XI Diseases of the digestive system,Coeliac disease,GDNF,Glial cell line-derived neurotrophic factor,25562,149,1.10 [0.76-1.60],0.6012841757803986
Chapter XI Diseases of the digestive system,Coeliac disease,GET3,ATPase GET3,22875,131,1.00 [0.75-1.35],0.9938933501641496
Chapter XI Diseases of the digestive system,Coeliac disease,GFAP,Glial fibrillary acidic protein,25565,149,1.08 [0.79-1.47],0.6392409928177295
Chapter XI Diseases of the digestive system,Coeliac disease,GFER,FAD-linked sulfhydryl oxidase ALR,25607,149,1.06 [0.85-1.33],0.6025187488517347
Chapter XI Diseases of the digestive system,Coeliac disease,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25607,149,1.04 [0.93-1.15],0.5222925143223698
Chapter XI Diseases of the digestive system,Coeliac disease,GFRA1,GDNF family receptor alpha-1,26378,156,1.34 [0.80-2.23],0.2601017147678275
Chapter XI Diseases of the digestive system,Coeliac disease,GFRA2,GDNF family receptor alpha-2,26091,156,1.65 [0.86-3.16],0.1285318365468944
Chapter XI Diseases of the digestive system,Coeliac disease,GFRA3,GDNF family receptor alpha-3,25942,155,1.05 [0.63-1.73],0.8627462784585326
Chapter XI Diseases of the digestive system,Coeliac disease,GFRAL,GDNF family receptor alpha-like,22121,121,0.77 [0.58-1.04],0.0853823084105377
Chapter XI Diseases of the digestive system,Coeliac disease,GGA1,ADP-ribosylation factor-binding protein GGA1,25562,149,0.98 [0.79-1.21],0.8437947680085667
Chapter XI Diseases of the digestive system,Coeliac disease,GGACT,Gamma-glutamylaminecyclotransferase,22875,131,1.05 [0.83-1.32],0.7067001336140214
Chapter XI Diseases of the digestive system,Coeliac disease,GGCT,Gamma-glutamylcyclotransferase,22827,131,1.17 [0.84-1.64],0.3473583698590411
Chapter XI Diseases of the digestive system,Coeliac disease,GGH,Gamma-glutamyl hydrolase,25751,153,1.72 [1.21-2.46],0.0027261609222385
Chapter XI Diseases of the digestive system,Coeliac disease,GGT1,Glutathione hydrolase 1 proenzyme,26166,151,0.77 [0.55-1.07],0.1193424886650218
Chapter XI Diseases of the digestive system,Coeliac disease,GGT5,Glutathione hydrolase 5 proenzyme,26021,156,0.88 [0.47-1.67],0.704583227059359
Chapter XI Diseases of the digestive system,Coeliac disease,GH1,Somatotropin,26164,152,0.96 [0.88-1.04],0.3141071389733703
Chapter XI Diseases of the digestive system,Coeliac disease,GH2,Growth hormone variant,25607,149,1.01 [0.92-1.09],0.9012131463010308
Chapter XI Diseases of the digestive system,Coeliac disease,GHR,Growth hormone receptor,22385,127,0.40 [0.22-0.72],0.0024055158025571
Chapter XI Diseases of the digestive system,Coeliac disease,GHRHR,Growth hormone-releasing hormone receptor,25562,149,0.91 [0.69-1.20],0.4983398673019955
Chapter XI Diseases of the digestive system,Coeliac disease,GHRL,Appetite-regulating hormone,26207,153,0.98 [0.82-1.18],0.8490126478464094
Chapter XI Diseases of the digestive system,Coeliac disease,GID8,Glucose-induced degradation protein 8 homolog,22842,129,1.23 [0.81-1.86],0.3364554018086198
Chapter XI Diseases of the digestive system,Coeliac disease,GIGYF2,GRB10-interacting GYF protein 2,22842,129,1.27 [1.04-1.56],0.0211195762660479
Chapter XI Diseases of the digestive system,Coeliac disease,GIMAP7,GTPase IMAP family member 7,22385,127,0.98 [0.58-1.66],0.9355252599673576
Chapter XI Diseases of the digestive system,Coeliac disease,GIMAP8,GTPase IMAP family member 8,22033,125,1.21 [0.91-1.60],0.1873034396337374
Chapter XI Diseases of the digestive system,Coeliac disease,GIP,Gastric inhibitory polypeptide,22286,127,2.22 [1.71-2.87],1.625079108071174e-09
Chapter XI Diseases of the digestive system,Coeliac disease,GIPC2,PDZ domain-containing protein GIPC2,22817,127,3.83 [2.53-5.81],2.535855123260414e-10
Chapter XI Diseases of the digestive system,Coeliac disease,GIPC3,PDZ domain-containing protein GIPC3,22756,123,1.08 [0.91-1.29],0.3857684288083149
Chapter XI Diseases of the digestive system,Coeliac disease,GIPR,Gastric inhibitory polypeptide receptor,22210,129,1.13 [0.84-1.53],0.4078701940634128
Chapter XI Diseases of the digestive system,Coeliac disease,GIT1,ARF GTPase-activating protein GIT1,22210,129,1.12 [0.94-1.34],0.1915069543029499
Chapter XI Diseases of the digestive system,Coeliac disease,GJA8,Gap junction alpha-8 protein,22033,125,1.07 [0.82-1.38],0.6212529194582374
Chapter XI Diseases of the digestive system,Coeliac disease,GKN1,Gastrokine-1,25050,143,2.00 [1.24-3.24],0.0046361714115602
Chapter XI Diseases of the digestive system,Coeliac disease,GLA,Alpha-galactosidase A,22341,127,1.47 [0.95-2.29],0.0871076559145576
Chapter XI Diseases of the digestive system,Coeliac disease,GLB1,Beta-galactosidase,26021,156,1.19 [0.84-1.68],0.3189161195223697
Chapter XI Diseases of the digestive system,Coeliac disease,GLI2,Zinc finger protein GLI2,22210,129,1.71 [1.27-2.31],0.0004020218587233
Chapter XI Diseases of the digestive system,Coeliac disease,GLO1,Lactoylglutathione lyase,25721,149,1.29 [1.02-1.63],0.0358105296931324
Chapter XI Diseases of the digestive system,Coeliac disease,GLOD4,Glyoxalase domain-containing protein 4,26168,155,1.32 [0.90-1.94],0.1602091544013922
Chapter XI Diseases of the digestive system,Coeliac disease,GLP1R,Glucagon-like peptide 1 receptor,22133,126,1.49 [1.07-2.07],0.0185731261006004
Chapter XI Diseases of the digestive system,Coeliac disease,GLRX,Glutaredoxin-1,26037,152,1.25 [0.99-1.59],0.0635003402738183
Chapter XI Diseases of the digestive system,Coeliac disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22385,127,1.04 [0.86-1.26],0.6979328524013375
Chapter XI Diseases of the digestive system,Coeliac disease,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25562,149,1.18 [0.91-1.52],0.2154412921168341
