Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB104A_DEFB104B,Beta-defensin 104,23348,427,1.05 [0.90-1.23],0.5276635012956752
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB116,Beta-defensin 116,23348,427,0.90 [0.78-1.02],0.1048530074799688
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB118,Beta-defensin 118,23348,427,0.98 [0.83-1.15],0.788812511748416
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB4A_DEFB4B,Beta-defensin 4A,27309,504,1.02 [0.96-1.07],0.5780540374352166
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DENND2B,DENN domain-containing protein 2B,23357,427,0.84 [0.68-1.03],0.0996749147673607
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DENR,Density-regulated protein,23440,433,0.97 [0.82-1.14],0.7019197619095491
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DFFA,DNA fragmentation factor subunit alpha,27970,504,0.96 [0.86-1.08],0.5426685824820626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGCR6,Protein DGCR6,23348,427,0.98 [0.80-1.21],0.8629574035741698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGKA,Diacylglycerol kinase alpha,23440,433,1.00 [0.84-1.18],0.9772481976786868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGKZ,Diacylglycerol kinase zeta,27135,487,1.09 [0.87-1.37],0.4511728347410381
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHODH,Dihydroorotate dehydrogenase,23357,427,1.13 [0.95-1.35],0.1703869988518311
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHPS,Deoxyhypusine synthase,23990,444,0.94 [0.75-1.17],0.569989828358691
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24070,439,0.94 [0.77-1.15],0.5534842162625726
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIABLO,"Diablo homolog, mitochondrial",27596,506,0.98 [0.91-1.05],0.5645729757149736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIPK1C,Divergent protein kinase domain 1C,23452,437,0.86 [0.68-1.08],0.1993827503803431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIPK2B,Divergent protein kinase domain 2B,23618,442,0.97 [0.69-1.37],0.8706261681237517
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK1,Dickkopf-related protein 1,27920,510,1.04 [0.91-1.18],0.5847618049834735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK3,Dickkopf-related protein 3,28019,512,1.12 [0.86-1.46],0.3939126931531935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK4,Dickkopf-related protein 4,27448,498,1.02 [0.86-1.21],0.8065845479818727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKKL1,Dickkopf-like protein 1,27562,508,1.00 [0.91-1.09],0.9914913024368432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLG4,Disks large homolog 4,24070,439,1.03 [0.91-1.17],0.6390845053894525
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLGAP5,Disks large-associated protein 5,24086,445,0.94 [0.79-1.13],0.5084958294336274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLK1,Protein delta homolog 1,28019,512,1.06 [0.91-1.22],0.4679221445230205
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLL1,Delta-like protein 1,27778,509,0.98 [0.75-1.28],0.8885183898493846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLL4,Delta-like protein 4,23505,436,0.97 [0.87-1.09],0.6442828272118226
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DMD,Dystrophin,23505,436,1.05 [0.88-1.24],0.602509600446165
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DMP1,Dentin matrix acidic phosphoprotein 1,23505,436,1.01 [0.88-1.17],0.857774228451743
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA1,DnaJ homolog subfamily A member 1,23252,416,1.09 [0.91-1.32],0.3574511058427783
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA2,DnaJ homolog subfamily A member 2,27881,504,0.96 [0.87-1.06],0.4121173296182596
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA4,DnaJ homolog subfamily A member 4,24070,439,1.07 [0.94-1.20],0.3134453805660901
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB1,DnaJ homolog subfamily B member 1,27562,508,0.98 [0.90-1.07],0.6670398028086844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB14,DnaJ homolog subfamily B member 14,24002,440,1.01 [0.87-1.16],0.9279029679397356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB2,DnaJ homolog subfamily B member 2,23618,442,1.06 [0.90-1.25],0.4767304360007478
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB6,DnaJ homolog subfamily B member 6,23391,438,1.02 [0.91-1.14],0.7162648059410408
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB8,DnaJ homolog subfamily B member 8,27180,487,0.97 [0.85-1.12],0.7069799049695804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC21,DnaJ homolog subfamily C member 21,24070,439,1.26 [1.01-1.57],0.0441348709134108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23505,436,1.00 [0.89-1.11],0.9742939907517726
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC9,DnaJ homolog subfamily C member 9,24002,440,0.99 [0.88-1.11],0.8248132347429922
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNER,Delta and Notch-like epidermal growth factor-related receptor,27641,510,1.01 [0.74-1.39],0.9426613592055192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNLZ,DNL-type zinc finger protein,23348,427,0.99 [0.89-1.09],0.7789096932740475
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNM1,Dynamin-1,24002,440,0.97 [0.90-1.06],0.5208998017737885
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNM3,Dynamin-3,24086,445,1.02 [0.87-1.20],0.8000482387063913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNMBP,Dynamin-binding protein,27489,499,0.99 [0.88-1.13],0.9302450536549396
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNPEP,Aspartyl aminopeptidase,24070,439,1.02 [0.88-1.20],0.7617865838076799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27778,512,1.00 [0.87-1.16],0.9502639777015448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOC2B,Double C2-like domain-containing protein beta,23452,437,0.88 [0.67-1.16],0.375594470289693
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOCK9,Dedicator of cytokinesis protein 9,23348,427,1.01 [0.94-1.09],0.8136789733332956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOK1,Docking protein 1,24070,439,1.00 [0.93-1.07],0.9475301836064548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOK2,Docking protein 2,27685,506,0.98 [0.92-1.05],0.5706377339531081
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPEP1,Dipeptidase 1,27437,499,1.07 [0.92-1.25],0.3721130157598488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPEP2,Dipeptidase 2,27562,508,0.98 [0.74-1.30],0.902087920869052
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP10,Inactive dipeptidyl peptidase 10,27636,502,1.04 [0.82-1.30],0.7608928418949268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP4,Dipeptidyl peptidase 4,27152,501,0.88 [0.68-1.16],0.366991378898013
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP6,Dipeptidyl aminopeptidase-like protein 6,27562,508,0.88 [0.69-1.12],0.2962466583786005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP7,Dipeptidyl peptidase 2,27450,500,0.99 [0.87-1.14],0.911110213360632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPT,Dermatopontin,28019,512,1.04 [0.77-1.40],0.811506736368232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPY30,Protein dpy-30 homolog,27822,509,0.93 [0.81-1.06],0.2906340876738237
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DRAXIN,Draxin,27489,499,1.09 [0.91-1.31],0.3479432427217983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DRG2,Developmentally-regulated GTP-binding protein 2,27562,508,0.96 [0.83-1.10],0.527629597235664
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSC2,Desmocollin-2,27393,503,0.90 [0.71-1.15],0.40545794700351
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSCAM,Down syndrome cell adhesion molecule,24086,445,0.79 [0.61-1.02],0.0693067906616209
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG2,Desmoglein-2,27684,507,0.95 [0.71-1.28],0.7514898923800654
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG3,Desmoglein-3,27826,509,1.16 [0.92-1.46],0.2228784116859292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG4,Desmoglein-4,27475,508,1.02 [0.88-1.19],0.8077410190441656
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTD1,D-aminoacyl-tRNA deacylase 1,23618,442,1.02 [0.91-1.13],0.7792839719092328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTNB,Dystrobrevin beta,23949,444,1.16 [0.94-1.43],0.1721426729687799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23452,437,0.95 [0.82-1.10],0.4790849136871579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27562,508,1.06 [0.77-1.47],0.7180569692328649
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTYMK,Thymidylate kinase,24124,447,1.02 [0.89-1.16],0.8127118666288581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUOX2,Dual oxidase 2,27180,487,1.01 [0.91-1.12],0.8603835717986817
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,23990,444,0.75 [0.59-0.95],0.0182303334726359
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP29,Dual specificity phosphatase 29,23452,437,0.90 [0.78-1.05],0.1874880045759614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP3,Dual specificity protein phosphatase 3,27006,492,0.95 [0.87-1.05],0.3423257598380715
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24002,440,1.00 [0.91-1.09],0.9397669938802382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DXO,Decapping and exoribonuclease protein,24070,439,0.93 [0.76-1.13],0.4689198308473126
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23990,444,0.94 [0.77-1.15],0.5376168534908878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNLT1,Dynein light chain Tctex-type 1,23452,437,1.00 [0.89-1.12],0.9745473806621152
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNLT3,Dynein light chain Tctex-type 3,23990,444,0.93 [0.76-1.14],0.4932940561481155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27489,499,0.97 [0.89-1.05],0.4753788355859764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EBI3_IL27,Interleukin-27,27869,509,1.16 [0.90-1.49],0.2488029409360768
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECE1,Endothelin-converting enzyme 1,27006,492,1.20 [0.96-1.49],0.1086843612855223
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24124,447,1.02 [0.91-1.15],0.6965303499938524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23505,436,1.03 [0.94-1.13],0.5221391689889735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECI2,Enoyl-CoA delta isomerase 2,23357,427,0.94 [0.81-1.10],0.4565140920735434
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECM1,Extracellular matrix protein 1,23482,437,0.77 [0.61-0.97],0.0258918786061717
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECSCR,Endothelial cell-specific chemotaxis regulator,23348,427,1.05 [0.89-1.25],0.5599788232502363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDA2R,Tumor necrosis factor receptor superfamily member 27,27915,509,1.04 [0.83-1.30],0.7216109046990906
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27636,502,1.00 [0.92-1.09],0.9415886975908504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDDM3B,Epididymal secretory protein E3-beta,23990,444,0.80 [0.64-1.00],0.0519936880011593
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23357,427,1.01 [0.78-1.30],0.9497502599394172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDF1,Endothelial differentiation-related factor 1,24086,445,0.96 [0.84-1.10],0.5304356941944299
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27180,487,1.24 [0.99-1.55],0.0613679013099059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDN1,Endothelin-1,23505,436,1.25 [0.91-1.71],0.1704263871643866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDNRB,Endothelin receptor type B,23440,433,1.05 [0.87-1.27],0.6054374026549163
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EEF1D,Elongation factor 1-delta,24124,447,1.01 [0.92-1.11],0.8387739001185831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24002,440,1.14 [0.83-1.57],0.4192551835770758
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB2,Dynein regulatory complex protein 8,23677,440,0.98 [0.76-1.27],0.8966722980523018
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27729,509,0.91 [0.71-1.18],0.495726470796062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFHD1,EF-hand domain-containing protein D1,24086,445,1.01 [0.77-1.31],0.9488471384940032
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA1,Ephrin-A1,27642,506,1.27 [0.96-1.70],0.0987283578127626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA4,Ephrin-A4,27447,498,1.38 [1.06-1.79],0.0153269578444975
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNB2,Ephrin-B2,23452,437,1.09 [0.95-1.26],0.2092445144810345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGF,Pro-epidermal growth factor,27641,508,1.03 [0.96-1.12],0.3766593184136085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFL7,Epidermal growth factor-like protein 7,27033,491,1.13 [0.93-1.37],0.2104619558336211
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFLAM,Pikachurin,24002,440,0.87 [0.64-1.17],0.3555933331272349
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFR,Epidermal growth factor receptor,28019,512,1.06 [0.66-1.71],0.8030869935999569
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGLN1,Egl nine homolog 1,27636,502,0.93 [0.80-1.08],0.3215610385320325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHBP1,EH domain-binding protein 1,24124,447,1.01 [0.89-1.14],0.929152259825444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHD3,EH domain-containing protein 3,23505,436,1.01 [0.93-1.09],0.9014497189739056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24070,439,1.01 [0.85-1.19],0.926183084224895
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23914,438,1.00 [0.92-1.08],0.938482633474126
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23357,427,0.96 [0.84-1.11],0.5956641928996331
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23505,436,1.13 [0.91-1.39],0.262835420592832
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4B,Eukaryotic translation initiation factor 4B,27489,499,0.91 [0.79-1.04],0.1481212549890698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4E,Eukaryotic translation initiation factor 4E,23440,433,0.97 [0.88-1.08],0.5902275111131885
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27685,506,0.99 [0.88-1.11],0.8557117490715486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27970,504,0.96 [0.89-1.04],0.3194219352577209
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24086,445,0.96 [0.84-1.10],0.5598390087404308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF5,Eukaryotic translation initiation factor 5,23357,427,0.96 [0.78-1.19],0.733639480457233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF5A,Eukaryotic translation initiation factor 5A-1,27135,487,1.01 [0.76-1.32],0.9665288695113828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELAC1,Zinc phosphodiesterase ELAC protein 1,24086,445,1.00 [0.90-1.11],0.9338559271966096
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELAVL4,ELAV-like protein 4,23348,427,1.06 [0.95-1.17],0.2970324579743344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELN,Elastin,24124,447,1.18 [0.92-1.51],0.1968972574495912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELOA,Elongin-A,27562,508,0.88 [0.75-1.03],0.10933263961771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELOB,Elongin-B,23357,427,1.26 [1.04-1.53],0.0204338380492197
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENAH,Protein enabled homolog,27135,487,0.81 [0.68-0.97],0.0230260080456245
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENDOU,Poly(U)-specific endoribonuclease,22277,400,1.15 [0.95-1.38],0.1579716343791171
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENG,Endoglin,28019,512,1.34 [0.85-2.12],0.2037047796732153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO1,Alpha-enolase,27635,499,0.95 [0.86-1.05],0.3498600149740899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO2,Gamma-enolase,27920,510,1.00 [0.88-1.12],0.9355106040368888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO3,Beta-enolase,23505,436,0.96 [0.81-1.13],0.6360434860098431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENOPH1,Enolase-phosphatase E1,23990,444,1.02 [0.87-1.19],0.80906115185096
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23357,427,1.04 [0.75-1.45],0.821264145591451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPEP,Glutamyl aminopeptidase,23357,427,0.97 [0.78-1.19],0.7525404286065334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28019,512,1.09 [0.84-1.41],0.532717192714643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27818,512,0.90 [0.75-1.07],0.2333832379295106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23505,436,0.93 [0.73-1.20],0.5820981202523543
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26818,492,0.94 [0.86-1.03],0.1727583891509315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENSA,Alpha-endosulfine,23990,444,0.89 [0.74-1.06],0.1939703551750357
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27033,491,0.96 [0.80-1.15],0.6769400423277091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27180,487,1.58 [1.07-2.34],0.0221459692830761
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27180,487,0.93 [0.69-1.24],0.6170045281334919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTR1,Endosome-associated-trafficking regulator 1,23505,436,1.06 [0.91-1.24],0.4662688636892683
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EP300,Histone acetyltransferase p300,23440,433,0.85 [0.62-1.16],0.2964893120673704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPB41L5,Band 4.1-like protein 5,23452,437,0.97 [0.83-1.12],0.6545198141287293
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPCAM,Epithelial cell adhesion molecule,27691,509,1.06 [0.98-1.14],0.1390142450406916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPGN,Epigen,23990,444,0.81 [0.64-1.02],0.0751571713900281
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA1,Ephrin type-A receptor 1,27778,512,1.14 [0.90-1.43],0.2739915839816425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA10,Ephrin type-A receptor 10,27006,492,1.06 [0.94-1.19],0.3402317694176729
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA2,Ephrin type-A receptor 2,26705,486,1.27 [0.99-1.64],0.0646109150421898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA4,Ephrin type-A receptor 4,23618,442,0.78 [0.56-1.08],0.135209001296647
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHB4,Ephrin type-B receptor 4,28019,512,1.48 [1.09-2.01],0.0110952859594327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHB6,Ephrin type-B receptor 6,27437,499,1.24 [0.96-1.59],0.1039772075113142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHX2,Bifunctional epoxide hydrolase 2,27180,487,1.03 [0.91-1.17],0.5946703029727283
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPN1,Epsin-1,23677,440,0.95 [0.76-1.18],0.6316237667812963
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPO,Erythropoietin,27636,502,0.98 [0.89-1.09],0.7572557183061448
