Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27753,288,1.21 [0.91-1.60],0.1821264678561251
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FBLN2,Fibulin-2,23940,248,1.14 [0.77-1.67],0.5102177285902787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FBN2,Fibrillin-2,23271,240,0.95 [0.77-1.17],0.6448440373086852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FBP1,"Fructose-1,6-bisphosphatase 1",27469,285,0.99 [0.86-1.14],0.8487422198166524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23942,248,1.17 [0.99-1.37],0.0638339237152867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCAR,Immunoglobulin alpha Fc receptor,27420,279,1.38 [1.10-1.72],0.0043861666602865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23904,249,1.57 [0.96-2.54],0.0702817622055579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27471,280,1.21 [0.98-1.50],0.0835924973474718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27340,285,1.02 [0.85-1.21],0.8464591651709809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26825,277,0.90 [0.75-1.09],0.2780096980179142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27476,285,1.35 [1.08-1.67],0.0073939408660008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCN1,Ficolin-1,23907,249,1.28 [1.02-1.62],0.035926911842966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCN2,Ficolin-2,27342,283,0.72 [0.58-0.90],0.0040652966801972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL1,Fc receptor-like protein 1,27469,285,1.17 [0.93-1.48],0.1839344826614782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL2,Fc receptor-like protein 2,27623,288,1.17 [0.96-1.44],0.1266300020179721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL3,Fc receptor-like protein 3,26924,285,1.16 [0.96-1.41],0.1199487241648497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL5,Fc receptor-like protein 5,27471,280,1.22 [1.01-1.47],0.0359028778473331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL6,Fc receptor-like protein 6,27420,279,1.06 [0.91-1.24],0.4370812193921732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRLB,Fc receptor-like B,26825,277,1.08 [0.91-1.29],0.3527391117834153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FDX1,"Adrenodoxin, mitochondrial",23183,243,1.08 [0.90-1.30],0.4007976811346138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FDX2,"Ferredoxin-2, mitochondrial",23183,243,1.08 [0.88-1.32],0.4645380281865919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FEN1,Flap endonuclease 1,26825,277,1.16 [1.01-1.32],0.0333898022312872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FES,Tyrosine-protein kinase Fes/Fps,26825,277,1.07 [0.86-1.33],0.5379665560667266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FETUB,Fetuin-B,27517,286,1.22 [0.88-1.68],0.2265281630953004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGA,Fibrinogen alpha chain,23402,244,0.88 [0.59-1.31],0.5304663360770319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23904,249,1.11 [0.96-1.29],0.1726170347957995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF12,Fibroblast growth factor 12,23267,241,0.84 [0.61-1.16],0.2882408802392397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF16,Fibroblast growth factor 16,23267,241,1.22 [0.99-1.51],0.0629758537125536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF19,Fibroblast growth factor 19,27607,286,1.04 [0.91-1.19],0.596901660289742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF2,Fibroblast growth factor 2,27420,279,1.10 [0.94-1.28],0.2312523397064433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF20,Fibroblast growth factor 20,23267,241,0.76 [0.55-1.07],0.113376614163297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF21,Fibroblast growth factor 21,27648,285,1.01 [0.92-1.10],0.8621907357791105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF23,Fibroblast growth factor 23,27653,286,1.28 [1.11-1.47],0.0005330065338699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF3,Fibroblast growth factor 3,23267,241,1.06 [0.71-1.57],0.781219148876034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF5,Fibroblast growth factor 5,26924,285,1.07 [0.78-1.48],0.6763790724397494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF6,Fibroblast growth factor 6,23267,241,0.93 [0.68-1.26],0.6180313965558153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF7,Fibroblast growth factor 7,23080,241,0.90 [0.76-1.07],0.2185535235740714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF9,Fibroblast growth factor 9,23039,241,0.92 [0.68-1.24],0.5807364242737432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFBP1,Fibroblast growth factor-binding protein 1,27564,283,0.98 [0.71-1.37],0.9176453744056012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFBP2,Fibroblast growth factor-binding protein 2,23940,248,0.89 [0.70-1.13],0.3451896296904457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFBP3,Fibroblast growth factor-binding protein 3,23888,250,1.15 [0.83-1.60],0.3937779962411973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFR2,Fibroblast growth factor receptor 2,27564,283,1.43 [0.89-2.30],0.142338409863607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFR4,Fibroblast growth factor receptor 4,23434,239,0.98 [0.78-1.23],0.8421796893286211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGL1,Fibrinogen-like protein 1,23955,249,1.25 [1.03-1.51],0.0225985632080849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGR,Tyrosine-protein kinase Fgr,26794,278,1.20 [1.03-1.39],0.0176176878832054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FH,"Fumarate hydratase, mitochondrial",23171,241,1.01 [0.88-1.17],0.8473136190631648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23183,243,0.94 [0.72-1.22],0.6420466519682693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FHIT,Bis(5'-adenosyl)-triphosphatase,26794,278,1.05 [0.91-1.21],0.5240007265897428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FIS1,Mitochondrial fission 1 protein,27477,285,1.10 [0.97-1.26],0.1525750345557402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23904,249,1.02 [0.90-1.15],0.7670546956267198
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27536,288,1.01 [0.92-1.11],0.8544988270237726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27276,280,1.33 [1.05-1.68],0.0192660109924045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27276,280,1.10 [0.98-1.23],0.1073382322233774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26742,278,0.98 [0.78-1.23],0.8877696354060814
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBPL,FK506-binding protein-like,23822,249,0.94 [0.77-1.16],0.5870478301566515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLI1,Friend leukemia integration 1 transcription factor,26825,277,1.06 [0.96-1.17],0.2590666614161525
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27276,280,1.38 [0.96-2.00],0.0828163899140034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLT1,Vascular endothelial growth factor receptor 1,27305,277,1.62 [1.13-2.32],0.008544842689944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26825,277,1.02 [0.72-1.44],0.912976254948024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27753,288,1.06 [0.77-1.45],0.7365607181316174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FLT4,Vascular endothelial growth factor receptor 3,27564,283,0.93 [0.68-1.27],0.6351767879166406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FMNL1,Formin-like protein 1,26794,278,1.04 [0.89-1.22],0.5853095816638609
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FMR1,Synaptic functional regulator FMR1,26825,277,0.94 [0.69-1.28],0.6906498475677961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FN1,Fibronectin,23986,251,0.66 [0.42-1.05],0.0778324319590514
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FNDC1,Fibronectin type III domain-containing protein 1,23888,250,0.96 [0.74-1.24],0.7467413325237051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23808,243,1.36 [1.02-1.82],0.0384506163403464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOLH1,Glutamate carboxypeptidase 2,23267,241,0.92 [0.81-1.06],0.2404976337838542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOLR1,Folate receptor alpha,27428,283,1.32 [0.91-1.90],0.1396967182482699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOLR2,Folate receptor beta,27707,287,1.44 [1.01-2.04],0.0416383060455892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOLR3,Folate receptor gamma,27476,282,0.98 [0.93-1.04],0.5512728016652562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOS,Proto-oncogene c-Fos,23039,241,0.77 [0.54-1.09],0.1400053227569701
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOSB,Protein fosB,26794,278,1.19 [0.94-1.50],0.1499788957651686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOXJ3,Forkhead box protein J3,23267,241,1.13 [0.87-1.47],0.356406925126435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOXO1,Forkhead box protein O1,27420,279,1.10 [0.97-1.25],0.1225506675404316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FOXO3,Forkhead box protein O3,26825,277,1.08 [0.97-1.20],0.1750737416048823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FRMD4B,FERM domain-containing protein 4B,23183,243,1.06 [0.89-1.26],0.517079358942127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FRMD7,FERM domain-containing protein 7,23271,240,0.74 [0.51-1.07],0.1083772075939457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FRZB,Secreted frizzled-related protein 3,27181,276,1.04 [0.70-1.56],0.8327021513675112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSHB,Follitropin subunit beta,23332,242,0.99 [0.83-1.18],0.887643345399769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FST,Follistatin,27559,285,1.21 [1.00-1.48],0.0528830457008358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSTL1,Follistatin-related protein 1,23332,242,2.37 [1.46-3.83],0.0004504598811325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSTL3,Follistatin-related protein 3,27428,284,1.39 [1.00-1.92],0.0507262357718551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FTCD,Formimidoyltransferase-cyclodeaminase,23849,248,0.99 [0.86-1.15],0.9380513125424704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUCA1,Tissue alpha-L-fucosidase,27643,284,1.02 [0.90-1.17],0.7163201720349783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUOM,Fucose mutarotase,23434,239,1.11 [0.91-1.34],0.3052534693212645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FURIN,Furin,27564,283,1.01 [0.74-1.38],0.9287051179050054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUS,RNA-binding protein FUS,26782,277,1.30 [1.01-1.67],0.0434188120121112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23446,238,1.09 [0.92-1.31],0.3138301344720285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27707,287,1.39 [1.11-1.74],0.0044133660944757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUT8,"Alpha-(1,6)-fucosyltransferase",27276,280,1.02 [0.85-1.22],0.8097853474144967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FXN,"Frataxin, mitochondrial",27697,286,1.06 [0.92-1.22],0.3986323577006081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FXYD5,FXYD domain-containing ion transport regulator 5,26924,285,1.10 [0.94-1.29],0.2224280737139962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FYB1,FYN-binding protein 1,27431,279,1.04 [0.93-1.17],0.4979881945750097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FZD10,Frizzled-10,23271,240,1.13 [0.95-1.35],0.1655105492212299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FZD8,Frizzled-8,23171,241,1.02 [0.77-1.35],0.902451848097704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23808,243,1.12 [0.90-1.41],0.3140551159391057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23496,238,1.05 [0.88-1.26],0.5911052738609436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23171,241,0.92 [0.75-1.13],0.4359430633021066
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAD1,Glutamate decarboxylase 1,23080,241,0.62 [0.39-1.01],0.0539159306602478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAD2,Glutamate decarboxylase 2,23267,241,0.99 [0.76-1.29],0.9655885521461782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23496,238,0.82 [0.61-1.11],0.2025130439926335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23332,242,1.17 [0.93-1.46],0.1704796622610994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAGE2A,G antigen 2A,23080,241,0.86 [0.68-1.07],0.1740350464615319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAL,Galanin peptides,27607,286,0.81 [0.68-0.95],0.0124542838781314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27349,277,1.66 [1.16-2.39],0.0061394886752964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27697,286,1.06 [0.71-1.58],0.7936442624622887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26924,285,1.56 [1.23-1.99],0.0002388927516349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23942,248,1.48 [0.96-2.27],0.0755327632783177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT7,N-acetylgalactosaminyltransferase 7,27349,277,1.32 [0.80-2.19],0.2754620091084175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAMT,Guanidinoacetate N-methyltransferase,23183,243,0.88 [0.62-1.25],0.4681545709138219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22924,237,1.10 [0.75-1.61],0.6214557912898389
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GART,Trifunctional purine biosynthetic protein adenosine-3,23904,249,0.85 [0.53-1.37],0.5095653461756893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAS2,Growth arrest-specific protein 2,23496,238,1.03 [0.81-1.29],0.8331412841246596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAS6,Growth arrest-specific protein 6,27615,286,1.63 [1.09-2.44],0.0173192256738282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GASK1A,Golgi-associated kinase 1A,23183,243,0.84 [0.63-1.12],0.2290028786690188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAST,Gastrin,23888,250,1.05 [0.96-1.14],0.3005905754765567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23080,241,1.13 [0.71-1.79],0.6119572142867171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23332,242,1.06 [0.90-1.23],0.4998376985266662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GBA,Lysosomal acid glucosylceramidase,23271,240,0.95 [0.75-1.19],0.6499869665366582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GBP1,Guanylate-binding protein 1,23847,250,1.18 [0.99-1.42],0.0637396059969603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GBP2,Guanylate-binding protein 2,26924,285,1.13 [0.95-1.34],0.1635907240638938
