Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ISM2,Isthmin-2,22361,4551,0.96 [0.90-1.03],0.2215390708127739
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IST1,IST1 homolog,22090,4486,1.05 [1.02-1.08],0.0003112288970854
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,25624,5217,0.69 [0.64-0.74],4.733694434172011e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA2,Integrin alpha-2,21891,4455,0.76 [0.70-0.83],2.660004229928484e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,25676,5231,1.46 [1.32-1.61],3.434359283666762e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA6,Integrin alpha-6,25624,5217,1.02 [0.98-1.07],0.3283962905899092
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAL,Integrin alpha-L,21727,4411,0.99 [0.93-1.06],0.8488943695617935
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAM,Integrin alpha-M,25676,5231,0.83 [0.77-0.90],4.924681631155002e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,25885,5263,0.47 [0.40-0.54],6.1418376163534955e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAX,Integrin alpha-X,21950,4473,0.98 [0.93-1.03],0.403813448145773
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1,Integrin beta-1,25626,5219,0.89 [0.80-1.00],0.0566590903649606
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1BP1,Integrin beta-1-binding protein 1,25077,5100,1.05 [0.99-1.11],0.1365571751726869
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1BP2,Integrin beta-1-binding protein 2,25205,5139,1.05 [1.03-1.07],2.8942928893935733e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB2,Integrin beta-2,25518,5193,0.94 [0.86-1.02],0.1382460111107855
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB5,Integrin beta-5,25762,5252,1.03 [0.96-1.10],0.3986316831425541
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB6,Integrin beta-6,25162,5130,1.09 [1.00-1.18],0.0559217648877784
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB7,Integrin beta-7,25885,5263,1.01 [0.96-1.06],0.7814221717754465
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,22361,4551,1.23 [1.14-1.33],2.765567082043224e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22413,4543,0.95 [0.81-1.10],0.470687442028402
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25755,5245,1.17 [1.10-1.25],1.6641161392787967e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22413,4543,1.28 [1.15-1.41],2.379160553460794e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22249,4510,0.99 [0.93-1.05],0.6642365065898049
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITM2A,Integral membrane protein 2A,25624,5217,1.04 [0.99-1.08],0.0923022708349821
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITPA,Inosine triphosphate pyrophosphatase,21658,4386,1.08 [1.04-1.13],0.0003955136440842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21789,4414,1.08 [1.04-1.13],3.5053409414903684e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21648,4401,0.98 [0.92-1.05],0.6274558829694422
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25053,5122,1.03 [0.98-1.08],0.3043705314183375
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IZUMO1,Izumo sperm-egg fusion protein 1,21559,4388,1.02 [0.96-1.09],0.4455093467189963
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM2,Junctional adhesion molecule B,25892,5273,1.10 [1.00-1.21],0.0533739241764382
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM3,Junctional adhesion molecule C,21891,4455,1.19 [1.13-1.26],2.046939194382468e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JCHAIN,Immunoglobulin J chain,25162,5130,1.07 [1.03-1.12],0.0006773637308239
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21559,4388,0.91 [0.87-0.96],0.0009462762330708
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JPT2,Jupiter microtubule associated homolog 2,22251,4518,1.06 [1.03-1.10],0.0001865810567179
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JUN,Transcription factor AP-1,25162,5130,1.06 [1.02-1.11],0.0084825165201787
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25552,5202,0.98 [0.93-1.04],0.5363896347003825
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KAZN,Kazrin,22251,4518,1.05 [1.02-1.07],0.0016728013798572
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCNC4,Potassium voltage-gated channel subfamily C member 4,21648,4401,0.96 [0.91-1.01],0.0946722370267393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCNH2,Potassium voltage-gated channel subfamily H member 2,21752,4396,1.00 [0.96-1.04],0.9813247463298198
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCNIP4,Kv channel-interacting protein 4,25053,5122,0.97 [0.92-1.02],0.2453012926478864
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCTD5,BTB/POZ domain-containing protein KCTD5,21915,4440,1.18 [1.11-1.25],1.284323766644981e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KDM3A,Lysine-specific demethylase 3A,21727,4411,0.99 [0.96-1.02],0.6137017153941617
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KDR,Vascular endothelial growth factor receptor 2,25762,5252,0.99 [0.90-1.09],0.8586984727357561
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KEL,Kell blood group glycoprotein,25053,5122,1.01 [0.95-1.09],0.6857669217447167
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KHDC3L,KH domain-containing protein 3,21559,4388,1.00 [0.96-1.04],0.9382349868331928
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KHK,Ketohexokinase,21789,4414,1.09 [1.04-1.14],0.0003536598351019
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIAA0319,Dyslexia-associated protein KIAA0319,22327,4530,1.02 [0.93-1.12],0.7128855157044542
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIAA1549,UPF0606 protein KIAA1549,21950,4473,1.03 [0.99-1.07],0.1166020684927367
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIAA1549L,UPF0606 protein KIAA1549L,21950,4473,1.01 [0.91-1.11],0.8855776796692124
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIAA2013,Uncharacterized protein KIAA2013,22249,4510,0.99 [0.94-1.04],0.7067410688431461
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIF1C,Kinesin-like protein KIF1C,21658,4386,1.16 [1.08-1.25],4.703336422517444e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIF20B,Kinesin-like protein KIF20B,21648,4401,1.01 [0.97-1.05],0.6586942338543356
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIF22,Kinesin-like protein KIF22,21658,4386,1.03 [1.00-1.05],0.0211672875028131
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIFBP,KIF-binding protein,25552,5202,1.06 [1.03-1.10],5.92853997012292e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22249,4510,1.04 [1.01-1.08],0.0136549266854373
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25077,5100,1.06 [1.03-1.09],0.0004740212929948
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22251,4518,1.00 [0.98-1.02],0.8910535808568045
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25077,5100,1.02 [0.99-1.04],0.1449990265067523
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21559,4388,1.00 [0.97-1.04],0.8724466231821526
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIRREL1,Kin of IRRE-like protein 1,21648,4401,1.01 [0.97-1.06],0.5960285813873841
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIRREL2,Kin of IRRE-like protein 2,25053,5122,0.98 [0.92-1.05],0.6144549077363985
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIT,Mast/stem cell growth factor receptor Kit,25709,5235,0.83 [0.76-0.90],8.810954817651753e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KITLG,Kit ligand,25667,5227,0.80 [0.75-0.85],2.7961743236605328e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLB,Beta-klotho,25053,5122,1.01 [0.98-1.05],0.5535388886741213
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLF4,Krueppel-like factor 4,21648,4401,1.10 [1.03-1.19],0.0082044974283963
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLHL41,Kelch-like protein 41,22337,4526,1.05 [0.99-1.11],0.1242580989813396
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK1,Kallikrein-1,25418,5179,1.00 [0.98-1.02],0.7423289322409917
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK10,Kallikrein-10,25673,5229,1.06 [1.00-1.13],0.0657185663949864
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK11,Kallikrein-11,25515,5197,1.31 [1.21-1.41],1.0863463824888719e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK12,Kallikrein-12,25077,5100,1.01 [0.99-1.03],0.201827877634837
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK13,Kallikrein-13,25104,5111,1.07 [1.01-1.13],0.0146377984527959
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK14,Kallikrein-14,25885,5263,0.98 [0.93-1.03],0.3645613052361712
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK15,Kallikrein-15,22214,4503,1.01 [0.96-1.07],0.7127129968310602
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK3,Prostate-specific antigen,22361,4551,0.98 [0.93-1.03],0.3243659736794442
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK4,Kallikrein-4,25885,5263,1.11 [1.06-1.15],4.939017423206167e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK6,Kallikrein-6,25724,5244,1.03 [0.95-1.12],0.4023928213699994
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK7,Kallikrein-7,21302,4335,0.83 [0.77-0.90],5.525787173461302e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK8,Kallikrein-8,24820,5051,1.08 [1.00-1.16],0.0384802484162969
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLKB1,Plasma kallikrein,21953,4448,0.88 [0.78-0.98],0.0245779929430638
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25943,5286,1.12 [1.05-1.20],0.0005518821850926
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21648,4401,1.00 [0.96-1.05],0.8608856796821857
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRD1,Natural killer cells antigen CD94,25943,5286,1.09 [1.03-1.15],0.0013347543651094
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21727,4411,0.96 [0.89-1.03],0.2288710748925518
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRK1,NKG2-D type II integral membrane protein,22327,4530,1.04 [0.97-1.10],0.262695458483402
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT14,"Keratin, type I cytoskeletal 14",24238,4954,0.90 [0.82-0.98],0.0224270132517939
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT17,"Keratin, type I cytoskeletal 17",21658,4386,0.99 [0.91-1.07],0.7270483925350086
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT18,"Keratin, type I cytoskeletal 18",25552,5202,1.11 [1.07-1.14],2.1910057482521463e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",25584,5207,1.15 [1.11-1.20],1.9391101030376143e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT5,"Keratin, type II cytoskeletal 5",25053,5122,1.05 [1.00-1.11],0.0572114425593349
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT6C,"Keratin, type II cytoskeletal 6C",21658,4386,0.97 [0.90-1.05],0.4299596636677588
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT8,"Keratin, type II cytoskeletal 8",21648,4401,1.04 [1.00-1.08],0.0645529524649573
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KYAT1,Kynurenine--oxoglutarate transaminase 1,25621,5219,1.08 [1.04-1.13],0.0001770698984747
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KYNU,Kynureninase,25943,5286,1.13 [1.07-1.19],6.130459271005212e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,L1CAM,Neural cell adhesion molecule L1,25762,5252,0.97 [0.89-1.06],0.5157378556766377
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22362,4535,1.08 [1.05-1.12],7.8136236383862e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LACRT,Extracellular glycoprotein lacritin,22211,4503,0.92 [0.87-0.98],0.0060157106120106
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LACTB2,Endoribonuclease LACTB2,25667,5227,1.08 [1.04-1.12],1.839042385095312e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAG3,Lymphocyte activation gene 3 protein,25552,5202,1.13 [1.06-1.20],6.419587446995576e-05
