Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16557,722,1.00 [0.85-1.16],0.9699336879686076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESAM,Endothelial cell-selective adhesion molecule,19849,863,1.19 [0.98-1.44],0.0748754414228929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESM1,Endothelial cell-specific molecule 1,19618,862,1.25 [1.05-1.50],0.0125253436865812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESPL1,Separin,16481,709,0.98 [0.86-1.11],0.7161667815968642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESR1,Estrogen receptor,16614,730,0.86 [0.75-1.00],0.0440363261595639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESYT2,Extended synaptotagmin-2,17061,739,1.02 [0.94-1.12],0.590536281096014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EVI2B,Protein EVI2B,16481,709,1.03 [0.86-1.22],0.7695605426625958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EVI5,Ecotropic viral integration site 5 protein homolog,16614,730,1.02 [0.95-1.11],0.5568299185557254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EVPL,Envoplakin,16780,728,0.81 [0.65-1.02],0.0786364303231301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EXOSC10,Exosome component 10,16557,722,0.99 [0.88-1.11],0.8736387419543891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EXTL1,Exostosin-like 1,16557,722,1.01 [0.87-1.17],0.8909885337817091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EZR,Ezrin,19783,861,1.26 [0.98-1.61],0.0715695254507285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F10,Coagulation factor X,17111,740,0.92 [0.70-1.22],0.5714134304357641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F11,Coagulation factor XI,16875,738,0.78 [0.61-1.00],0.0533249689641621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F11R,Junctional adhesion molecule A,19604,858,1.09 [0.98-1.22],0.0961289431690536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F12,Coagulation factor XII,17133,744,1.03 [0.87-1.21],0.7554425985624014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F13B,Coagulation factor XIII B chain,17028,742,0.72 [0.55-0.95],0.0184639301267764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F2,Prothrombin,17133,744,0.57 [0.36-0.89],0.0142368108385017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F2R,Proteinase-activated receptor 1,19679,864,1.08 [0.97-1.19],0.1729541838221316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F3,Tissue factor,19665,851,1.14 [0.92-1.42],0.2298123323156645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F7,Coagulation factor VII,19645,856,0.97 [0.79-1.20],0.8044498117514729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F9,Coagulation factor IX,19641,854,0.91 [0.65-1.29],0.6074645174538671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP1,"Fatty acid-binding protein, liver",19618,862,1.10 [1.03-1.17],0.0037429111605429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP2,"Fatty acid-binding protein, intestinal",19614,860,1.04 [0.96-1.13],0.3031002780674123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP3,"Fatty acid-binding protein, heart",17103,744,1.29 [1.13-1.48],0.0002198832189095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP4,"Fatty acid-binding protein, adipocyte",19849,863,1.02 [0.90-1.15],0.7462341927414415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP5,Fatty acid-binding protein 5,19712,861,1.03 [0.94-1.12],0.5838783657905295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP6,Gastrotropin,19221,834,1.14 [1.02-1.27],0.0203498956879994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP9,Fatty acid-binding protein 9,19570,853,0.87 [0.78-0.97],0.0149280580412584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FADD,FAS-associated death domain protein,19614,860,1.01 [0.94-1.10],0.7336965038685261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM13A,Protein FAM13A,17012,735,1.03 [0.93-1.15],0.5709025631414189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM171A2,Protein FAM171A2,17070,738,0.98 [0.93-1.02],0.2762573548314685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM171B,Protein FAM171B,16999,734,1.10 [0.86-1.40],0.4337107768689245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM172A,Cotranscriptional regulator FAM172A,16674,728,1.04 [0.93-1.17],0.4823460990143373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM20A,Pseudokinase FAM20A,17103,744,1.30 [1.01-1.68],0.0398453637678351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3B,Protein FAM3B,19512,843,1.27 [1.07-1.50],0.0055769479437888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3C,Protein FAM3C,19582,858,1.24 [1.01-1.53],0.0393455223895218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3D,Protein FAM3D,17012,735,1.04 [0.95-1.13],0.4222861723460613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAP,Prolyl endopeptidase FAP,19849,863,1.03 [0.82-1.29],0.7853044672782709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,16611,725,1.03 [0.93-1.14],0.5495337165395711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,19778,862,1.17 [0.98-1.38],0.0794000331442559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,19802,864,0.77 [0.66-0.91],0.0018532264396736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FBLN2,Fibulin-2,17099,743,1.12 [0.90-1.40],0.3157581599376795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FBN2,Fibrillin-2,16611,725,0.97 [0.86-1.09],0.5750689922488901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FBP1,"Fructose-1,6-bisphosphatase 1",19614,860,0.99 [0.91-1.07],0.7384623154134621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17103,744,1.17 [1.06-1.29],0.0012779045865543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCAR,Immunoglobulin alpha Fc receptor,19570,853,1.03 [0.90-1.16],0.7034146829338446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17070,738,1.25 [0.93-1.69],0.1437883736263894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19604,858,1.03 [0.91-1.17],0.5998652795686772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19518,851,1.00 [0.91-1.11],0.9401487978314722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19164,834,0.94 [0.85-1.05],0.3008848847742075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19615,856,0.94 [0.84-1.06],0.3280874966628789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCN1,Ficolin-1,17074,739,1.02 [0.90-1.15],0.7811269661442158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCN2,Ficolin-2,19524,851,1.09 [0.94-1.26],0.2775243182609473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL1,Fc receptor-like protein 1,19614,860,0.97 [0.84-1.11],0.625346446434512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL2,Fc receptor-like protein 2,19711,860,0.97 [0.86-1.10],0.6456614710350104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL3,Fc receptor-like protein 3,19227,838,1.01 [0.91-1.13],0.8395635590494213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL5,Fc receptor-like protein 5,19604,858,0.95 [0.85-1.06],0.3327897418247983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL6,Fc receptor-like protein 6,19570,853,1.06 [0.97-1.15],0.2196999265956242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRLB,Fc receptor-like B,19164,834,1.05 [0.95-1.16],0.3044752587415154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FDX1,"Adrenodoxin, mitochondrial",16557,722,1.07 [0.96-1.19],0.2275419515250549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FDX2,"Ferredoxin-2, mitochondrial",16557,722,1.06 [0.93-1.20],0.3785902319311703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FEN1,Flap endonuclease 1,19164,834,1.03 [0.94-1.13],0.5035079206757449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FES,Tyrosine-protein kinase Fes/Fps,19164,834,1.07 [0.94-1.21],0.3328230491804516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FETUB,Fetuin-B,19641,854,1.40 [1.15-1.69],0.0007754345402235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGA,Fibrinogen alpha chain,16724,726,0.70 [0.55-0.88],0.0022118906963859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17070,738,1.02 [0.93-1.11],0.729270729023082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF12,Fibroblast growth factor 12,16614,730,0.89 [0.75-1.05],0.1613483329196498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF16,Fibroblast growth factor 16,16614,730,0.80 [0.68-0.94],0.0070899233293804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF19,Fibroblast growth factor 19,19713,865,1.09 [1.01-1.18],0.0289773356212818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF2,Fibroblast growth factor 2,19570,853,1.05 [0.96-1.15],0.2845386640213306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF20,Fibroblast growth factor 20,16614,730,0.90 [0.76-1.07],0.2220398955247051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF21,Fibroblast growth factor 21,19748,854,0.96 [0.91-1.01],0.1105271965160791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF23,Fibroblast growth factor 23,19758,861,1.17 [1.06-1.29],0.0011455181494153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF3,Fibroblast growth factor 3,16614,730,0.92 [0.71-1.18],0.4942863231921949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF5,Fibroblast growth factor 5,19227,838,1.13 [0.94-1.37],0.199779589265591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF6,Fibroblast growth factor 6,16614,730,0.84 [0.70-1.02],0.0769492225693338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF7,Fibroblast growth factor 7,16481,709,0.93 [0.85-1.02],0.1149547533274012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF9,Fibroblast growth factor 9,16448,708,0.87 [0.73-1.03],0.1029851051123906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,19680,857,0.68 [0.57-0.82],4.458837535638034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,17099,743,1.21 [1.05-1.39],0.0064060359316169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFBP3,Fibroblast growth factor-binding protein 3,17061,739,0.86 [0.71-1.05],0.140557617509118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFR2,Fibroblast growth factor receptor 2,19680,857,1.43 [1.09-1.88],0.0096565147368818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFR4,Fibroblast growth factor receptor 4,16734,730,0.97 [0.85-1.11],0.667849196855965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGL1,Fibrinogen-like protein 1,17111,740,1.09 [0.97-1.22],0.1540351584711599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGR,Tyrosine-protein kinase Fgr,19157,834,1.14 [1.04-1.25],0.0047590258355713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FH,"Fumarate hydratase, mitochondrial",16546,718,0.94 [0.86-1.02],0.1561112518599802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16557,722,0.89 [0.76-1.03],0.1149214651507541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FHIT,Bis(5'-adenosyl)-triphosphatase,19157,834,1.00 [0.92-1.09],0.9600025726936224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FIS1,Mitochondrial fission 1 protein,19610,862,1.01 [0.93-1.09],0.8586762559331526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17070,738,1.02 [0.95-1.10],0.5056934004464705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19642,856,0.99 [0.94-1.05],0.7107326465014236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19479,846,1.19 [1.03-1.36],0.0146915997509461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19479,846,1.07 [1.01-1.15],0.0310311601823618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19124,833,0.97 [0.85-1.11],0.6487027938366062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FKBPL,FK506-binding protein-like,17012,735,1.04 [0.92-1.17],0.5421292012429729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FLI1,Friend leukemia integration 1 transcription factor,19164,834,1.04 [0.98-1.10],0.191107624421193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19479,846,1.11 [0.89-1.38],0.3452153698482326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FLT1,Vascular endothelial growth factor receptor 1,19478,842,1.18 [0.90-1.55],0.2427483825759789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,19164,834,0.98 [0.80-1.20],0.8667608766997397
