Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP1,"Fatty acid-binding protein, liver",20915,162,1.06 [0.91-1.22],0.4765841520655449
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP2,"Fatty acid-binding protein, intestinal",20894,160,0.98 [0.82-1.18],0.8295676168193687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP3,"Fatty acid-binding protein, heart",18256,134,0.98 [0.69-1.39],0.8969994183926695
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP4,"Fatty acid-binding protein, adipocyte",21171,164,1.31 [0.99-1.72],0.0587464168512618
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP5,Fatty acid-binding protein 5,21034,165,1.15 [0.95-1.40],0.1583112413089242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP6,Gastrotropin,20502,157,0.98 [0.76-1.26],0.8618383948786266
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP9,Fatty acid-binding protein 9,20873,162,1.05 [0.82-1.34],0.6938219004623738
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FADD,FAS-associated death domain protein,20894,160,1.07 [0.89-1.28],0.4714129039254346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM13A,Protein FAM13A,18161,133,1.23 [0.97-1.56],0.0944484001589828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM171A2,Protein FAM171A2,18231,134,1.10 [1.01-1.21],0.036026496138367
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM171B,Protein FAM171B,18155,133,0.92 [0.49-1.72],0.7937736826539542
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM172A,Cotranscriptional regulator FAM172A,17788,133,1.31 [1.01-1.71],0.0450012026860992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM20A,Pseudokinase FAM20A,18256,134,2.15 [1.28-3.60],0.0038936493659485
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM3B,Protein FAM3B,20839,156,1.03 [0.69-1.53],0.8930039541976432
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM3C,Protein FAM3C,20859,160,1.33 [0.82-2.15],0.2517505304986039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM3D,Protein FAM3D,18161,133,0.97 [0.79-1.18],0.7517888377098312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAP,Prolyl endopeptidase FAP,21171,164,0.51 [0.31-0.84],0.0079405238668065
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FARSA,Phenylalanine--tRNA ligase alpha subunit,17756,129,1.21 [0.98-1.50],0.072307823654095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAS,Tumor necrosis factor receptor superfamily member 6,21099,164,1.20 [0.82-1.75],0.3475816847795874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FASLG,Tumor necrosis factor ligand superfamily member 6,21138,164,0.88 [0.60-1.28],0.500676989827872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FBLN2,Fibulin-2,18241,137,0.77 [0.45-1.30],0.3282434073195486
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FBN2,Fibrillin-2,17756,129,0.88 [0.67-1.16],0.3674089862584638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FBP1,"Fructose-1,6-bisphosphatase 1",20894,160,1.10 [0.91-1.32],0.3311109707156892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18256,134,1.13 [0.90-1.42],0.2932780870852031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCAR,Immunoglobulin alpha Fc receptor,20873,162,1.37 [1.03-1.84],0.0321258312849823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18231,134,0.96 [0.48-1.93],0.9073454298909498
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20924,163,0.95 [0.71-1.27],0.7361518441841548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20801,161,1.39 [1.04-1.84],0.0235396725880926
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20438,157,1.03 [0.81-1.32],0.8024415556807662
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20912,162,1.02 [0.78-1.35],0.8692544895994059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCN1,Ficolin-1,18219,134,0.76 [0.60-0.96],0.0193963777198209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCN2,Ficolin-2,20803,159,0.82 [0.60-1.12],0.2026830928702666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCRL1,Fc receptor-like protein 1,20894,160,1.21 [0.89-1.65],0.2294284652305943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCRL2,Fc receptor-like protein 2,21041,159,1.09 [0.82-1.44],0.5444766914398742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCRL3,Fc receptor-like protein 3,20517,160,1.04 [0.80-1.34],0.7802831511275411
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCRL5,Fc receptor-like protein 5,20924,163,1.09 [0.85-1.39],0.5033360448634803
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCRL6,Fc receptor-like protein 6,20873,162,1.00 [0.81-1.22],0.96217636895686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCRLB,Fc receptor-like B,20438,157,1.22 [0.99-1.50],0.0558631384331915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FDX1,"Adrenodoxin, mitochondrial",17674,132,0.96 [0.72-1.27],0.767807205902874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FDX2,"Ferredoxin-2, mitochondrial",17674,132,1.08 [0.82-1.42],0.584373832531969
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FEN1,Flap endonuclease 1,20438,157,0.97 [0.77-1.21],0.7671495094878433
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FES,Tyrosine-protein kinase Fes/Fps,20438,157,1.14 [0.86-1.51],0.3530819880450003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FETUB,Fetuin-B,20939,162,2.24 [1.45-3.49],0.0003164293155839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGA,Fibrinogen alpha chain,17828,134,1.01 [0.58-1.76],0.962483125757147
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18231,134,1.21 [0.98-1.48],0.0697287991639779
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF12,Fibroblast growth factor 12,17751,129,1.14 [0.86-1.52],0.3596698751048239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF16,Fibroblast growth factor 16,17751,129,0.90 [0.62-1.31],0.5809965652083522
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF19,Fibroblast growth factor 19,21014,163,0.91 [0.76-1.09],0.3062064430128505
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF2,Fibroblast growth factor 2,20873,162,1.18 [0.97-1.44],0.1037976000160503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF20,Fibroblast growth factor 20,17751,129,0.80 [0.52-1.23],0.3034260360947978
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF21,Fibroblast growth factor 21,21059,163,1.27 [1.14-1.42],3.158494771717828e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF23,Fibroblast growth factor 23,21064,163,1.26 [1.02-1.55],0.0289051950631495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF3,Fibroblast growth factor 3,17751,129,1.23 [0.77-1.97],0.3826606824758612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF5,Fibroblast growth factor 5,20517,160,1.12 [0.73-1.71],0.6112893294022015
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF6,Fibroblast growth factor 6,17751,129,0.82 [0.52-1.30],0.4041036929032017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF7,Fibroblast growth factor 7,17599,131,0.82 [0.64-1.05],0.1188762963963932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF9,Fibroblast growth factor 9,17567,131,1.12 [0.74-1.68],0.5894212063757719
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGFBP1,Fibroblast growth factor-binding protein 1,20987,163,0.73 [0.47-1.14],0.1655129271811597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGFBP2,Fibroblast growth factor-binding protein 2,18241,137,0.61 [0.43-0.85],0.0037950561969664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGFBP3,Fibroblast growth factor-binding protein 3,18226,135,1.06 [0.68-1.66],0.7970273770240048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGFR2,Fibroblast growth factor receptor 2,20987,163,1.06 [0.55-2.03],0.8693187069685697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGFR4,Fibroblast growth factor receptor 4,17865,132,0.76 [0.56-1.04],0.0880932542506318
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGL1,Fibrinogen-like protein 1,18258,134,1.14 [0.88-1.48],0.3268784819803315
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGR,Tyrosine-protein kinase Fgr,20417,160,0.94 [0.73-1.21],0.6438079153369853
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FH,"Fumarate hydratase, mitochondrial",17664,132,0.98 [0.80-1.20],0.8210283992294394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17674,132,0.66 [0.44-0.98],0.0415373801191913
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FHIT,Bis(5'-adenosyl)-triphosphatase,20417,160,1.08 [0.89-1.30],0.4500144117977336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FIS1,Mitochondrial fission 1 protein,20912,163,1.14 [0.96-1.36],0.1428673594931538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18231,134,1.26 [1.07-1.49],0.0065894559622221
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20970,160,1.09 [0.96-1.23],0.1882494088202912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20787,161,1.20 [0.87-1.64],0.2687548763165317
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20787,161,1.14 [0.98-1.32],0.0870025822732574
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20377,160,1.24 [0.97-1.59],0.0881966250567742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FKBPL,FK506-binding protein-like,18161,133,1.27 [0.96-1.67],0.0935792473678294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FLI1,Friend leukemia integration 1 transcription factor,20438,157,1.18 [1.04-1.34],0.0102927832332414
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20787,161,0.79 [0.48-1.30],0.3493025818742642
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FLT1,Vascular endothelial growth factor receptor 1,20809,155,0.74 [0.37-1.48],0.3919080823819347
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FLT3,Receptor-type tyrosine-protein kinase FLT3,20438,157,1.04 [0.66-1.64],0.8642536055194163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FLT3LG,Fms-related tyrosine kinase 3 ligand,21138,164,0.94 [0.61-1.43],0.7612248737800013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FLT4,Vascular endothelial growth factor receptor 3,20987,163,0.84 [0.55-1.26],0.3936212318894526
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FMNL1,Formin-like protein 1,20417,160,0.93 [0.73-1.18],0.5459628909709517
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FMR1,Synaptic functional regulator FMR1,20438,157,1.16 [0.78-1.74],0.4641347956079064
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FN1,Fibronectin,18281,134,0.93 [0.49-1.74],0.8176296992629939
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FNDC1,Fibronectin type III domain-containing protein 1,18226,135,0.64 [0.45-0.92],0.0143346829577477
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18155,133,1.13 [0.73-1.75],0.5742438625433691
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOLH1,Glutamate carboxypeptidase 2,17751,129,1.21 [1.08-1.35],0.0009532179638211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOLR1,Folate receptor alpha,20881,162,0.88 [0.53-1.45],0.6121060021180873
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOLR2,Folate receptor beta,21105,165,1.01 [0.63-1.62],0.976376207656363
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOLR3,Folate receptor gamma,20918,162,1.05 [0.98-1.13],0.1347577179668264
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOS,Proto-oncogene c-Fos,17567,131,1.12 [0.70-1.79],0.6384041771595899
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOSB,Protein fosB,20417,160,0.90 [0.61-1.31],0.5721932615535967
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOXJ3,Forkhead box protein J3,17751,129,1.25 [0.89-1.74],0.1946031226607309
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOXO1,Forkhead box protein O1,20873,162,1.22 [1.04-1.43],0.017115639272352
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOXO3,Forkhead box protein O3,20438,157,1.27 [1.13-1.44],0.0001312002105651
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FRMD4B,FERM domain-containing protein 4B,17674,132,0.98 [0.77-1.25],0.8846244105224828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FRMD7,FERM domain-containing protein 7,17756,129,0.80 [0.47-1.35],0.4047918825216912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FRZB,Secreted frizzled-related protein 3,20713,160,1.10 [0.64-1.88],0.7366129055310771
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSHB,Follitropin subunit beta,17788,133,1.08 [0.84-1.38],0.5600639908588592
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FST,Follistatin,20980,163,1.11 [0.85-1.44],0.4542176901134227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL1,Follistatin-related protein 1,17788,133,1.68 [0.84-3.38],0.1449908361018848
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL3,Follistatin-related protein 3,20876,163,2.08 [1.37-3.15],0.0005702601594118
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FTCD,Formimidoyltransferase-cyclodeaminase,18196,135,1.03 [0.85-1.25],0.7778479469971871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUCA1,Tissue alpha-L-fucosidase,21051,163,1.18 [0.98-1.42],0.0736992906895744
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUOM,Fucose mutarotase,17865,132,1.18 [0.91-1.53],0.2138911931354238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FURIN,Furin,20987,163,2.13 [1.42-3.20],0.000280229203666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUS,RNA-binding protein FUS,20406,157,1.44 [1.05-1.97],0.0252540360476008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17857,132,0.82 [0.60-1.10],0.1876529037368325
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21105,165,0.97 [0.71-1.30],0.8195513770063884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUT8,"Alpha-(1,6)-fucosyltransferase",20787,161,1.10 [0.87-1.39],0.4419985099792398
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FXN,"Frataxin, mitochondrial",21097,163,1.10 [0.91-1.33],0.3091461233878821
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FXYD5,FXYD domain-containing ion transport regulator 5,20517,160,1.22 [0.99-1.49],0.056962736955894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FYB1,FYN-binding protein 1,20891,163,1.06 [0.91-1.23],0.4836916172365061
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FZD10,Frizzled-10,17756,129,1.10 [0.85-1.41],0.4689838087601361
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FZD8,Frizzled-8,17664,132,0.86 [0.56-1.32],0.4901909538254991
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18155,133,0.81 [0.56-1.17],0.2645326291063052
