Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",FGF6,Fibroblast growth factor 6,23480,118,1.05 [0.71-1.54],0.8065393340745828
Chapter II Neoplasms,"Haemangioma, any site",FGF7,Fibroblast growth factor 7,23290,117,1.13 [0.94-1.37],0.1886626342116474
Chapter II Neoplasms,"Haemangioma, any site",FGF9,Fibroblast growth factor 9,23248,117,0.96 [0.62-1.47],0.8467871755050653
Chapter II Neoplasms,"Haemangioma, any site",FGFBP1,Fibroblast growth factor-binding protein 1,27821,139,0.72 [0.45-1.15],0.175398609029016
Chapter II Neoplasms,"Haemangioma, any site",FGFBP2,Fibroblast growth factor-binding protein 2,24163,124,0.72 [0.51-1.02],0.0680589061522209
Chapter II Neoplasms,"Haemangioma, any site",FGFBP3,Fibroblast growth factor-binding protein 3,24109,124,0.79 [0.49-1.26],0.3203094731883485
Chapter II Neoplasms,"Haemangioma, any site",FGFR2,Fibroblast growth factor receptor 2,27821,139,1.71 [0.86-3.37],0.1255215386567451
Chapter II Neoplasms,"Haemangioma, any site",FGFR4,Fibroblast growth factor receptor 4,23653,121,1.17 [0.85-1.62],0.332758419439482
Chapter II Neoplasms,"Haemangioma, any site",FGL1,Fibrinogen-like protein 1,24176,125,0.88 [0.68-1.15],0.3466536075316871
Chapter II Neoplasms,"Haemangioma, any site",FGR,Tyrosine-protein kinase Fgr,27047,133,0.96 [0.73-1.26],0.7511911576384628
Chapter II Neoplasms,"Haemangioma, any site",FH,"Fumarate hydratase, mitochondrial",23383,118,1.29 [1.11-1.49],0.000777806484764
Chapter II Neoplasms,"Haemangioma, any site",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23397,121,1.07 [0.76-1.50],0.7067633084109911
Chapter II Neoplasms,"Haemangioma, any site",FHIT,Bis(5'-adenosyl)-triphosphatase,27047,133,0.80 [0.66-0.99],0.0355386800133147
Chapter II Neoplasms,"Haemangioma, any site",FIS1,Mitochondrial fission 1 protein,27730,138,0.93 [0.77-1.13],0.4825124998816821
Chapter II Neoplasms,"Haemangioma, any site",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24126,125,0.89 [0.75-1.06],0.1895923451746241
Chapter II Neoplasms,"Haemangioma, any site",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27786,136,0.87 [0.76-1.00],0.0545125110051979
Chapter II Neoplasms,"Haemangioma, any site",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27530,135,0.74 [0.53-1.04],0.078665663659173
Chapter II Neoplasms,"Haemangioma, any site",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27530,135,0.89 [0.76-1.04],0.1428539734580114
Chapter II Neoplasms,"Haemangioma, any site",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26995,133,1.01 [0.73-1.39],0.9742577430216928
Chapter II Neoplasms,"Haemangioma, any site",FKBPL,FK506-binding protein-like,24040,123,1.06 [0.79-1.42],0.6887402228632671
Chapter II Neoplasms,"Haemangioma, any site",FLI1,Friend leukemia integration 1 transcription factor,27072,134,0.93 [0.81-1.07],0.3316146169420368
Chapter II Neoplasms,"Haemangioma, any site",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27530,135,1.04 [0.61-1.79],0.8753255917119507
Chapter II Neoplasms,"Haemangioma, any site",FLT1,Vascular endothelial growth factor receptor 1,27556,137,0.83 [0.40-1.69],0.603569236668647
Chapter II Neoplasms,"Haemangioma, any site",FLT3,Receptor-type tyrosine-protein kinase FLT3,27072,134,1.15 [0.73-1.83],0.5417197661175868
Chapter II Neoplasms,"Haemangioma, any site",FLT3LG,Fms-related tyrosine kinase 3 ligand,28009,137,0.55 [0.35-0.88],0.0119034106182603
Chapter II Neoplasms,"Haemangioma, any site",FLT4,Vascular endothelial growth factor receptor 3,27821,139,1.15 [0.73-1.80],0.5455925643576631
Chapter II Neoplasms,"Haemangioma, any site",FMNL1,Formin-like protein 1,27047,133,0.95 [0.73-1.22],0.6816054499458549
Chapter II Neoplasms,"Haemangioma, any site",FMR1,Synaptic functional regulator FMR1,27072,134,0.95 [0.61-1.48],0.8229786397913064
Chapter II Neoplasms,"Haemangioma, any site",FN1,Fibronectin,24213,125,1.89 [1.02-3.51],0.042926304982701
Chapter II Neoplasms,"Haemangioma, any site",FNDC1,Fibronectin type III domain-containing protein 1,24109,124,0.96 [0.66-1.40],0.8360181602459439
Chapter II Neoplasms,"Haemangioma, any site",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24026,124,0.87 [0.53-1.45],0.60228345245557
Chapter II Neoplasms,"Haemangioma, any site",FOLH1,Glutamate carboxypeptidase 2,23480,118,0.99 [0.84-1.17],0.9013953021670954
Chapter II Neoplasms,"Haemangioma, any site",FOLR1,Folate receptor alpha,27684,139,1.42 [0.85-2.40],0.1828928503382612
Chapter II Neoplasms,"Haemangioma, any site",FOLR2,Folate receptor beta,27962,136,1.10 [0.66-1.84],0.7164136706805783
Chapter II Neoplasms,"Haemangioma, any site",FOLR3,Folate receptor gamma,27732,139,1.01 [0.93-1.09],0.8917855078546908
Chapter II Neoplasms,"Haemangioma, any site",FOS,Proto-oncogene c-Fos,23248,117,1.13 [0.69-1.85],0.6350920115666527
Chapter II Neoplasms,"Haemangioma, any site",FOSB,Protein fosB,27047,133,1.19 [0.85-1.66],0.3179519906885462
Chapter II Neoplasms,"Haemangioma, any site",FOXJ3,Forkhead box protein J3,23480,118,0.95 [0.64-1.43],0.8208733160561897
Chapter II Neoplasms,"Haemangioma, any site",FOXO1,Forkhead box protein O1,27676,138,0.91 [0.76-1.09],0.2875452998007506
Chapter II Neoplasms,"Haemangioma, any site",FOXO3,Forkhead box protein O3,27072,134,0.99 [0.85-1.17],0.93336580575842
Chapter II Neoplasms,"Haemangioma, any site",FRMD4B,FERM domain-containing protein 4B,23397,121,0.98 [0.77-1.26],0.899601114765392
Chapter II Neoplasms,"Haemangioma, any site",FRMD7,FERM domain-containing protein 7,23485,122,1.14 [0.69-1.87],0.616677024789589
Chapter II Neoplasms,"Haemangioma, any site",FRZB,Secreted frizzled-related protein 3,27434,135,1.22 [0.68-2.19],0.5092557390288519
Chapter II Neoplasms,"Haemangioma, any site",FSHB,Follitropin subunit beta,23542,123,1.03 [0.81-1.33],0.7922324862643717
Chapter II Neoplasms,"Haemangioma, any site",FST,Follistatin,27812,138,0.83 [0.62-1.12],0.22206353444555
Chapter II Neoplasms,"Haemangioma, any site",FSTL1,Follistatin-related protein 1,23542,123,0.61 [0.28-1.33],0.2169323945799699
Chapter II Neoplasms,"Haemangioma, any site",FSTL3,Follistatin-related protein 3,27678,137,1.15 [0.71-1.88],0.5676100096111469
Chapter II Neoplasms,"Haemangioma, any site",FTCD,Formimidoyltransferase-cyclodeaminase,24068,124,1.00 [0.81-1.23],0.9982157528238572
Chapter II Neoplasms,"Haemangioma, any site",FUCA1,Tissue alpha-L-fucosidase,27898,139,0.90 [0.76-1.07],0.2383340441801242
Chapter II Neoplasms,"Haemangioma, any site",FUOM,Fucose mutarotase,23653,121,1.12 [0.85-1.48],0.4096318826184799
Chapter II Neoplasms,"Haemangioma, any site",FURIN,Furin,27821,139,1.16 [0.75-1.82],0.5036547015016906
Chapter II Neoplasms,"Haemangioma, any site",FUS,RNA-binding protein FUS,27029,134,0.90 [0.61-1.34],0.6057649313258971
Chapter II Neoplasms,"Haemangioma, any site",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23660,124,0.92 [0.69-1.23],0.5823970467758164
Chapter II Neoplasms,"Haemangioma, any site",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27962,136,0.72 [0.51-1.00],0.0476205957076439
Chapter II Neoplasms,"Haemangioma, any site",FUT8,"Alpha-(1,6)-fucosyltransferase",27530,135,0.93 [0.71-1.21],0.58111467462533
Chapter II Neoplasms,"Haemangioma, any site",FXN,"Frataxin, mitochondrial",27955,139,0.79 [0.64-0.97],0.0267209837426111
Chapter II Neoplasms,"Haemangioma, any site",FXYD5,FXYD domain-containing ion transport regulator 5,27168,133,0.89 [0.69-1.13],0.3260142881616014
Chapter II Neoplasms,"Haemangioma, any site",FYB1,FYN-binding protein 1,27687,136,0.87 [0.74-1.02],0.0936118225685718
Chapter II Neoplasms,"Haemangioma, any site",FZD10,Frizzled-10,23485,122,1.30 [1.06-1.59],0.0123545706285822
Chapter II Neoplasms,"Haemangioma, any site",FZD8,Frizzled-8,23383,118,1.14 [0.79-1.64],0.4878747412690886
Chapter II Neoplasms,"Haemangioma, any site",GABARAP,Gamma-aminobutyric acid receptor-associated protein,24026,124,0.98 [0.69-1.38],0.8952046781877598
Chapter II Neoplasms,"Haemangioma, any site",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23710,124,0.96 [0.73-1.26],0.7762684490413294
Chapter II Neoplasms,"Haemangioma, any site",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23383,118,0.91 [0.68-1.23],0.5443429390435937
Chapter II Neoplasms,"Haemangioma, any site",GAD1,Glutamate decarboxylase 1,23290,117,1.51 [0.77-2.95],0.2254588419150963
Chapter II Neoplasms,"Haemangioma, any site",GAD2,Glutamate decarboxylase 2,23480,118,1.23 [0.90-1.67],0.1957568256604713
Chapter II Neoplasms,"Haemangioma, any site",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23710,124,1.20 [0.93-1.55],0.1627011818225828
Chapter II Neoplasms,"Haemangioma, any site",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23542,123,0.89 [0.64-1.25],0.4998781322949027
Chapter II Neoplasms,"Haemangioma, any site",GAGE2A,G antigen 2A,23290,117,1.03 [0.78-1.35],0.8388467402269152
Chapter II Neoplasms,"Haemangioma, any site",GAL,Galanin peptides,27860,138,1.01 [0.80-1.29],0.9073727459651136
Chapter II Neoplasms,"Haemangioma, any site",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27600,137,1.27 [0.74-2.15],0.3850858052638907
Chapter II Neoplasms,"Haemangioma, any site",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27955,139,0.76 [0.42-1.36],0.3512050402256832
Chapter II Neoplasms,"Haemangioma, any site",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27168,133,0.90 [0.62-1.31],0.5917613495049452
Chapter II Neoplasms,"Haemangioma, any site",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24164,125,1.07 [0.57-2.00],0.8386860910797542
Chapter II Neoplasms,"Haemangioma, any site",GALNT7,N-acetylgalactosaminyltransferase 7,27600,137,0.86 [0.42-1.75],0.6734039484946236
Chapter II Neoplasms,"Haemangioma, any site",GAMT,Guanidinoacetate N-methyltransferase,23397,121,0.95 [0.59-1.52],0.8267877522232286
Chapter II Neoplasms,"Haemangioma, any site",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23137,120,0.91 [0.55-1.51],0.7145548664800745
Chapter II Neoplasms,"Haemangioma, any site",GART,Trifunctional purine biosynthetic protein adenosine-3,24126,125,0.96 [0.51-1.82],0.9034743861412176
Chapter II Neoplasms,"Haemangioma, any site",GAS2,Growth arrest-specific protein 2,23710,124,0.79 [0.54-1.17],0.2424656844658121
Chapter II Neoplasms,"Haemangioma, any site",GAS6,Growth arrest-specific protein 6,27871,137,0.61 [0.34-1.10],0.1024285945962495
Chapter II Neoplasms,"Haemangioma, any site",GASK1A,Golgi-associated kinase 1A,23397,121,0.90 [0.60-1.35],0.6136588626919224
Chapter II Neoplasms,"Haemangioma, any site",GAST,Gastrin,24109,124,1.14 [1.02-1.28],0.0250286668181839
Chapter II Neoplasms,"Haemangioma, any site",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23290,117,0.98 [0.50-1.93],0.9591977392746368
Chapter II Neoplasms,"Haemangioma, any site",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23542,123,0.89 [0.71-1.12],0.3272097343185732
Chapter II Neoplasms,"Haemangioma, any site",GBA,Lysosomal acid glucosylceramidase,23485,122,1.20 [0.90-1.62],0.2199215082290923
Chapter II Neoplasms,"Haemangioma, any site",GBP1,Guanylate-binding protein 1,24067,124,1.02 [0.78-1.32],0.8851263915361143
Chapter II Neoplasms,"Haemangioma, any site",GBP2,Guanylate-binding protein 2,27168,133,0.82 [0.63-1.07],0.1367061037533152
Chapter II Neoplasms,"Haemangioma, any site",GBP4,Guanylate-binding protein 4,27047,133,0.86 [0.62-1.20],0.3767596010159557
Chapter II Neoplasms,"Haemangioma, any site",GBP6,Guanylate-binding protein 6,23397,121,1.06 [0.74-1.52],0.7443252791965691
Chapter II Neoplasms,"Haemangioma, any site",GC,Vitamin D-binding protein,24213,125,1.40 [0.74-2.66],0.3071646172250087
Chapter II Neoplasms,"Haemangioma, any site",GCC1,GRIP and coiled-coil domain-containing protein 1,24109,124,0.94 [0.80-1.10],0.430016708830366
Chapter II Neoplasms,"Haemangioma, any site",GCG,Pro-glucagon,27072,134,1.09 [0.96-1.23],0.1758311549366848
Chapter II Neoplasms,"Haemangioma, any site",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23087,118,0.91 [0.63-1.32],0.628378025871636
Chapter II Neoplasms,"Haemangioma, any site",GCLM,Glutamate--cysteine ligase regulatory subunit,23397,121,0.99 [0.69-1.44],0.968923065242116
Chapter II Neoplasms,"Haemangioma, any site",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27600,137,1.35 [0.88-2.06],0.1705366112974351
Chapter II Neoplasms,"Haemangioma, any site",GDF15,Growth/differentiation factor 15,28060,139,1.21 [0.87-1.68],0.2517056048727168
Chapter II Neoplasms,"Haemangioma, any site",GDF2,Growth/differentiation factor 2,27722,137,0.78 [0.51-1.19],0.2495808700060379
Chapter II Neoplasms,"Haemangioma, any site",GDNF,Glial cell line-derived neurotrophic factor,27047,133,1.20 [0.82-1.76],0.3517885010525721
Chapter II Neoplasms,"Haemangioma, any site",GET3,ATPase GET3,24164,125,1.00 [0.74-1.36],0.9777958881227912
Chapter II Neoplasms,"Haemangioma, any site",GFAP,Glial fibrillary acidic protein,27029,134,1.09 [0.79-1.52],0.5856808106535323
Chapter II Neoplasms,"Haemangioma, any site",GFER,FAD-linked sulfhydryl oxidase ALR,27072,134,0.89 [0.70-1.14],0.3640481604267712
Chapter II Neoplasms,"Haemangioma, any site",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27072,134,1.06 [0.95-1.18],0.3327116717033894
Chapter II Neoplasms,"Haemangioma, any site",GFRA1,GDNF family receptor alpha-1,27907,138,1.13 [0.66-1.94],0.6598996868841926
Chapter II Neoplasms,"Haemangioma, any site",GFRA2,GDNF family receptor alpha-2,27600,137,1.86 [0.93-3.70],0.0788905073922723
Chapter II Neoplasms,"Haemangioma, any site",GFRA3,GDNF family receptor alpha-3,27444,135,0.84 [0.49-1.45],0.5377513992666796
Chapter II Neoplasms,"Haemangioma, any site",GFRAL,GDNF family receptor alpha-like,23373,121,1.05 [0.79-1.39],0.7366206097466528
Chapter II Neoplasms,"Haemangioma, any site",GGA1,ADP-ribosylation factor-binding protein GGA1,27047,133,0.97 [0.77-1.21],0.763907020883112
Chapter II Neoplasms,"Haemangioma, any site",GGACT,Gamma-glutamylaminecyclotransferase,24164,125,0.86 [0.68-1.10],0.236356944110215
Chapter II Neoplasms,"Haemangioma, any site",GGCT,Gamma-glutamylcyclotransferase,24115,125,0.94 [0.66-1.34],0.7417533880036715
Chapter II Neoplasms,"Haemangioma, any site",GGH,Gamma-glutamyl hydrolase,27239,135,0.79 [0.50-1.25],0.3129616754672973
Chapter II Neoplasms,"Haemangioma, any site",GGT1,Glutathione hydrolase 1 proenzyme,27686,135,1.22 [0.90-1.64],0.1950135608167107
Chapter II Neoplasms,"Haemangioma, any site",GGT5,Glutathione hydrolase 5 proenzyme,27530,135,2.31 [1.29-4.12],0.0048215458853376
Chapter II Neoplasms,"Haemangioma, any site",GH1,Somatotropin,27677,137,1.05 [0.96-1.15],0.2521761727760864
Chapter II Neoplasms,"Haemangioma, any site",GH2,Growth hormone variant,27072,134,0.94 [0.85-1.04],0.2374907896271844
Chapter II Neoplasms,"Haemangioma, any site",GHR,Growth hormone receptor,23653,121,0.97 [0.53-1.78],0.926396967717731
Chapter II Neoplasms,"Haemangioma, any site",GHRHR,Growth hormone-releasing hormone receptor,27047,133,1.11 [0.87-1.41],0.4166148839127227
Chapter II Neoplasms,"Haemangioma, any site",GHRL,Appetite-regulating hormone,27722,137,1.09 [0.90-1.31],0.3909932479169647
Chapter II Neoplasms,"Haemangioma, any site",GID8,Glucose-induced degradation protein 8 homolog,24126,125,0.88 [0.51-1.54],0.6573446178148377
Chapter II Neoplasms,"Haemangioma, any site",GIGYF2,GRB10-interacting GYF protein 2,24126,125,1.09 [0.88-1.35],0.4378656477603074
Chapter II Neoplasms,"Haemangioma, any site",GIMAP7,GTPase IMAP family member 7,23653,121,0.61 [0.34-1.11],0.1066323031029614
Chapter II Neoplasms,"Haemangioma, any site",GIMAP8,GTPase IMAP family member 8,23290,117,1.22 [0.91-1.62],0.1860533310705603
Chapter II Neoplasms,"Haemangioma, any site",GIP,Gastric inhibitory polypeptide,23542,123,1.35 [1.00-1.81],0.0488344717722278
Chapter II Neoplasms,"Haemangioma, any site",GIPC2,PDZ domain-containing protein GIPC2,24109,124,1.32 [0.76-2.31],0.3293201184209356
Chapter II Neoplasms,"Haemangioma, any site",GIPC3,PDZ domain-containing protein GIPC3,24040,123,0.92 [0.78-1.10],0.3597763850991686
Chapter II Neoplasms,"Haemangioma, any site",GIPR,Gastric inhibitory polypeptide receptor,23480,118,1.06 [0.75-1.48],0.7450424847964063
Chapter II Neoplasms,"Haemangioma, any site",GIT1,ARF GTPase-activating protein GIT1,23480,118,0.89 [0.74-1.07],0.2270950075422743
Chapter II Neoplasms,"Haemangioma, any site",GJA8,Gap junction alpha-8 protein,23290,117,1.03 [0.78-1.35],0.8548247379948732
Chapter II Neoplasms,"Haemangioma, any site",GKN1,Gastrokine-1,26512,132,1.70 [1.01-2.85],0.0450547964656644
Chapter II Neoplasms,"Haemangioma, any site",GLA,Alpha-galactosidase A,23605,121,0.94 [0.58-1.53],0.8095139157837649
Chapter II Neoplasms,"Haemangioma, any site",GLB1,Beta-galactosidase,27530,135,0.80 [0.55-1.18],0.2613633831497511
Chapter II Neoplasms,"Haemangioma, any site",GLI2,Zinc finger protein GLI2,23480,118,0.88 [0.51-1.55],0.6661655109457296
Chapter II Neoplasms,"Haemangioma, any site",GLO1,Lactoylglutathione lyase,27212,136,1.02 [0.79-1.31],0.893514765901911
Chapter II Neoplasms,"Haemangioma, any site",GLOD4,Glyoxalase domain-containing protein 4,27682,138,0.76 [0.50-1.14],0.185450083316845
Chapter II Neoplasms,"Haemangioma, any site",GLP1R,Glucagon-like peptide 1 receptor,23383,118,1.06 [0.69-1.65],0.7859275648595813
Chapter II Neoplasms,"Haemangioma, any site",GLRX,Glutaredoxin-1,27543,137,0.95 [0.73-1.24],0.726172846601997
Chapter II Neoplasms,"Haemangioma, any site",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23653,121,0.92 [0.75-1.12],0.4184856879282125
Chapter II Neoplasms,"Haemangioma, any site",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27047,133,1.21 [0.93-1.56],0.1512972986934368
Chapter II Neoplasms,"Haemangioma, any site",GLYR1,Putative oxidoreductase GLYR1,24026,124,0.69 [0.48-0.99],0.0444028241637066
Chapter II Neoplasms,"Haemangioma, any site",GM2A,Ganglioside GM2 activator,23575,122,0.88 [0.54-1.42],0.5990815612427163
Chapter II Neoplasms,"Haemangioma, any site",GMFG,Glia maturation factor gamma,24164,125,0.85 [0.67-1.08],0.1886200567651781
Chapter II Neoplasms,"Haemangioma, any site",GMPR,GMP reductase 1,28009,137,0.81 [0.61-1.07],0.1416720968132543
Chapter II Neoplasms,"Haemangioma, any site",GMPR2,GMP reductase 2,23653,121,0.86 [0.67-1.12],0.2694762915961368
Chapter II Neoplasms,"Haemangioma, any site",GNAS,Neuroendocrine secretory protein 55,24126,125,1.15 [0.97-1.36],0.1094505303772412
Chapter II Neoplasms,"Haemangioma, any site",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27072,134,0.79 [0.62-1.01],0.0644012129532343
Chapter II Neoplasms,"Haemangioma, any site",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23485,122,1.06 [0.78-1.44],0.7155938297864048
Chapter II Neoplasms,"Haemangioma, any site",GNLY,Granulysin,27728,136,0.98 [0.73-1.32],0.8781415380343667
Chapter II Neoplasms,"Haemangioma, any site",GNPDA1,Glucosamine-6-phosphate isomerase 1,23542,123,0.99 [0.59-1.67],0.9795667106096316
Chapter II Neoplasms,"Haemangioma, any site",GNPDA2,Glucosamine-6-phosphate isomerase 2,23653,121,0.94 [0.58-1.52],0.7963358329360264
Chapter II Neoplasms,"Haemangioma, any site",GOLGA3,Golgin subfamily A member 3,24126,125,0.99 [0.80-1.24],0.9625084700701084
Chapter II Neoplasms,"Haemangioma, any site",GOLM2,Protein GOLM2,27962,136,1.58 [0.84-2.99],0.1591277746857043
Chapter II Neoplasms,"Haemangioma, any site",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27676,138,0.93 [0.80-1.08],0.3166044206537272
Chapter II Neoplasms,"Haemangioma, any site",GORASP2,Golgi reassembly-stacking protein 2,24040,123,0.96 [0.66-1.38],0.8116662465214155
